"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-25,"35 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,175
2020-09-25,"36 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,177
2020-09-25,"37 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,178
2020-09-25,"38 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,180
2020-09-25,"39 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,181
2020-09-25,"40 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,183
2020-09-25,"41 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,183
2020-09-25,"42 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,186
2020-09-25,"43 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,186
2020-09-25,"44 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,188
2020-09-25,"45 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,190
2020-09-25,"46 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,190
2020-09-25,"47 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,192
2020-09-25,"48 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,193
2020-09-25,"49 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,194
2020-09-25,"50 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,196
2020-09-25,"51 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,197
2020-09-25,"52 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,198
2020-09-25,"53 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,199
2020-09-25,"54 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,200
2020-09-25,"55 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,201
2020-09-25,"56 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,202
2020-09-25,"57 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,203
2020-09-25,"58 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,204
2020-09-25,"59 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,205
2020-09-25,"60 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,206
2020-09-25,"61 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,207
2020-09-25,"62 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,207
2020-09-25,"63 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,209
2020-09-25,"64 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,209
2020-09-25,"65 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,210
2020-09-25,"66 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,210
2020-09-25,"67 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,211
2020-09-25,"68 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,212
2020-09-25,"69 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,212
2020-09-25,"70 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,213
2020-09-25,"71 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,214
2020-09-25,"72 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,214
2020-09-25,"73 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,214
2020-09-25,"74 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,215
2020-09-25,"75 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,215
2020-09-25,"76 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,215
2020-09-25,"77 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,215
2020-09-25,"78 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,216
2020-09-25,"79 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,216
2020-09-25,"80 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,216
2020-09-25,"81 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,216
2020-09-25,"82 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,216
2020-09-25,"83 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,217
2020-09-25,"84 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,216
2020-09-25,"85 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,216
2020-09-25,"86 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,216
2020-09-25,"87 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,215
2020-09-25,"88 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,216
2020-09-25,"89 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,215
2020-09-25,"90 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,215
2020-09-25,"91 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,215
2020-09-25,"92 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,215
2020-09-25,"93 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,214
2020-09-25,"94 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,213
2020-09-25,"95 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,213
2020-09-25,"96 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,213
2020-09-25,"97 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,212
2020-09-25,"98 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,211
2020-09-25,"99 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,211
2020-09-25,"-1 day ahead cum case",2020-09-24,"GM05","GM05","observed",NA,18035
2020-09-25,"0 day ahead cum case",2020-09-25,"GM05","GM05","observed",NA,18154
2020-09-25,"1 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,18275
2020-09-25,"2 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18398
2020-09-25,"3 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18522
2020-09-25,"4 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18648
2020-09-25,"5 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18775
2020-09-25,"6 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18904
2020-09-25,"7 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,19035
2020-09-25,"8 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19167
2020-09-25,"9 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19301
2020-09-25,"10 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19436
2020-09-25,"11 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19574
2020-09-25,"12 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19712
2020-09-25,"13 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,19853
2020-09-25,"14 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,19995
2020-09-25,"15 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20138
2020-09-25,"16 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20283
2020-09-25,"17 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20430
2020-09-25,"18 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,20579
2020-09-25,"19 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,20729
2020-09-25,"20 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,20880
2020-09-25,"21 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,21034
2020-09-25,"22 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,21189
2020-09-25,"23 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,21345
2020-09-25,"24 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,21503
2020-09-25,"25 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,21663
2020-09-25,"26 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,21824
2020-09-25,"27 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,21987
2020-09-25,"28 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,22152
2020-09-25,"29 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,22318
2020-09-25,"30 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,22485
2020-09-25,"31 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,22655
2020-09-25,"32 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,22825
2020-09-25,"33 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,22997
2020-09-25,"34 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,23171
2020-09-25,"35 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,23346
2020-09-25,"36 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,23523
2020-09-25,"37 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,23701
2020-09-25,"38 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,23881
2020-09-25,"39 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,24062
2020-09-25,"40 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,24245
2020-09-25,"41 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,24428
2020-09-25,"42 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,24614
2020-09-25,"43 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,24800
2020-09-25,"44 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,24988
2020-09-25,"45 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,25178
2020-09-25,"46 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,25368
2020-09-25,"47 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,25560
2020-09-25,"48 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,25753
2020-09-25,"49 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,25947
2020-09-25,"50 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,26143
2020-09-25,"51 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,26340
2020-09-25,"52 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,26538
2020-09-25,"53 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,26737
2020-09-25,"54 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,26937
2020-09-25,"55 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,27138
2020-09-25,"56 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,27340
2020-09-25,"57 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,27543
2020-09-25,"58 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,27747
2020-09-25,"59 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,27952
2020-09-25,"60 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,28158
2020-09-25,"61 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,28365
2020-09-25,"62 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,28572
2020-09-25,"63 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,28781
2020-09-25,"64 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,28990
2020-09-25,"65 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,29200
2020-09-25,"66 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,29410
2020-09-25,"67 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,29621
2020-09-25,"68 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,29833
2020-09-25,"69 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,30045
2020-09-25,"70 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,30258
2020-09-25,"71 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,30472
2020-09-25,"72 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,30686
2020-09-25,"73 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,30900
2020-09-25,"74 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,31115
2020-09-25,"75 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,31330
2020-09-25,"76 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,31545
2020-09-25,"77 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,31760
2020-09-25,"78 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,31976
2020-09-25,"79 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,32192
2020-09-25,"80 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,32408
2020-09-25,"81 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,32624
2020-09-25,"82 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,32840
2020-09-25,"83 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,33057
2020-09-25,"84 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,33273
2020-09-25,"85 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,33489
2020-09-25,"86 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,33705
2020-09-25,"87 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,33920
2020-09-25,"88 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,34136
2020-09-25,"89 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,34351
2020-09-25,"90 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,34566
2020-09-25,"91 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,34781
2020-09-25,"92 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,34996
2020-09-25,"93 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,35210
2020-09-25,"94 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,35423
2020-09-25,"95 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,35636
2020-09-25,"96 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,35849
2020-09-25,"97 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,36061
2020-09-25,"98 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,36272
2020-09-25,"99 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,36483
2020-09-25,"1 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,1206
2020-09-25,"2 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1453
2020-09-25,"3 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1737
2020-09-25,"4 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,2057
2020-09-25,"5 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,2413
2020-09-25,"6 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,2796
2020-09-25,"7 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,3194
2020-09-25,"8 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,3590
2020-09-25,"9 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,3964
2020-09-25,"10 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,4288
2020-09-25,"11 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,4540
2020-09-25,"12 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,4697
2020-09-25,"13 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,4744
2020-09-25,"14 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,4676
2020-09-25,"0 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,19620
2020-09-25,"1 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20826
2020-09-25,"2 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22279
2020-09-25,"3 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,24016
2020-09-25,"4 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,26073
2020-09-25,"5 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,28486
2020-09-25,"6 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,31282
2020-09-25,"7 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,34476
2020-09-25,"8 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,38066
2020-09-25,"9 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,42030
2020-09-25,"10 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,46318
2020-09-25,"11 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,50858
2020-09-25,"12 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,55555
2020-09-25,"13 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,60299
2020-09-25,"14 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,64975
2020-09-25,"0 day ahead inc case",2020-09-25,"GM06","GM06","observed",NA,150
2020-09-25,"1 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,155
2020-09-25,"2 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,158
2020-09-25,"3 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,163
2020-09-25,"4 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,168
2020-09-25,"5 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,172
2020-09-25,"6 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,177
2020-09-25,"7 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,182
2020-09-25,"8 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,186
2020-09-25,"9 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,192
2020-09-25,"10 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,197
2020-09-25,"11 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,202
2020-09-25,"12 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,207
2020-09-25,"13 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,213
2020-09-25,"14 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,218
2020-09-25,"15 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,224
2020-09-25,"16 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,230
2020-09-25,"17 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,236
2020-09-25,"18 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,241
2020-09-25,"19 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,248
2020-09-25,"20 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,254
2020-09-25,"21 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,261
2020-09-25,"22 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,267
2020-09-25,"23 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,273
2020-09-25,"24 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,280
2020-09-25,"25 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,287
2020-09-25,"26 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,294
2020-09-25,"27 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,301
2020-09-25,"28 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,307
2020-09-25,"29 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,315
2020-09-25,"30 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,323
2020-09-25,"31 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,329
2020-09-25,"32 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,337
2020-09-25,"33 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,345
2020-09-25,"34 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,352
2020-09-25,"35 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,360
2020-09-25,"36 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,367
2020-09-25,"37 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,376
2020-09-25,"38 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,383
2020-09-25,"39 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,392
2020-09-25,"40 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,399
2020-09-25,"41 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,407
2020-09-25,"42 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,416
2020-09-25,"43 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,423
2020-09-25,"44 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,432
2020-09-25,"45 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,440
2020-09-25,"46 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,448
2020-09-25,"47 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,456
2020-09-25,"48 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,465
2020-09-25,"49 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,472
2020-09-25,"50 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,481
2020-09-25,"51 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,489
2020-09-25,"52 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,497
2020-09-25,"53 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,505
2020-09-25,"54 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,513
2020-09-25,"55 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,521
2020-09-25,"56 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,529
2020-09-25,"57 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,536
2020-09-25,"58 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,545
2020-09-25,"59 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,551
2020-09-25,"60 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,560
2020-09-25,"61 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,566
2020-09-25,"62 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,574
2020-09-25,"63 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,580
2020-09-25,"64 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,588
2020-09-25,"65 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,594
2020-09-25,"66 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,601
2020-09-25,"67 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,607
