"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"54 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,1331
2020-10-16,"55 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,1315
2020-10-16,"56 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,1298
2020-10-16,"57 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,1280
2020-10-16,"58 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,1260
2020-10-16,"59 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,1239
2020-10-16,"60 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,1216
2020-10-16,"61 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,1192
2020-10-16,"62 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,1168
2020-10-16,"63 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,1143
2020-10-16,"64 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,1116
2020-10-16,"65 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,1089
2020-10-16,"66 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,1062
2020-10-16,"67 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,1034
2020-10-16,"68 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,1005
2020-10-16,"69 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,977
2020-10-16,"70 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,948
2020-10-16,"71 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,920
2020-10-16,"72 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,890
2020-10-16,"73 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,862
2020-10-16,"74 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,833
2020-10-16,"75 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,805
2020-10-16,"76 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,777
2020-10-16,"77 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,749
2020-10-16,"78 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,722
2020-10-16,"79 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,695
2020-10-16,"80 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,668
2020-10-16,"81 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,643
2020-10-16,"82 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,618
2020-10-16,"83 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,593
2020-10-16,"84 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,570
2020-10-16,"85 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,546
2020-10-16,"86 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,523
2020-10-16,"87 day ahead inc case",2021-01-11,"GM05","GM05","point",NA,501
2020-10-16,"88 day ahead inc case",2021-01-12,"GM05","GM05","point",NA,480
2020-10-16,"89 day ahead inc case",2021-01-13,"GM05","GM05","point",NA,459
2020-10-16,"90 day ahead inc case",2021-01-14,"GM05","GM05","point",NA,439
2020-10-16,"91 day ahead inc case",2021-01-15,"GM05","GM05","point",NA,420
2020-10-16,"92 day ahead inc case",2021-01-16,"GM05","GM05","point",NA,401
2020-10-16,"93 day ahead inc case",2021-01-17,"GM05","GM05","point",NA,383
2020-10-16,"94 day ahead inc case",2021-01-18,"GM05","GM05","point",NA,365
2020-10-16,"95 day ahead inc case",2021-01-19,"GM05","GM05","point",NA,349
2020-10-16,"96 day ahead inc case",2021-01-20,"GM05","GM05","point",NA,333
2020-10-16,"97 day ahead inc case",2021-01-21,"GM05","GM05","point",NA,318
2020-10-16,"98 day ahead inc case",2021-01-22,"GM05","GM05","point",NA,303
2020-10-16,"99 day ahead inc case",2021-01-23,"GM05","GM05","point",NA,288
2020-10-16,"-1 day ahead cum case",2020-10-15,"GM05","GM05","observed",NA,23481
2020-10-16,"0 day ahead cum case",2020-10-16,"GM05","GM05","observed",NA,23891
2020-10-16,"1 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,24317
2020-10-16,"2 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,24760
2020-10-16,"3 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,25224
2020-10-16,"4 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,25708
2020-10-16,"5 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,26214
2020-10-16,"6 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,26741
2020-10-16,"7 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,27290
2020-10-16,"8 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,27862
2020-10-16,"9 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,28457
2020-10-16,"10 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,29076
2020-10-16,"11 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,29720
2020-10-16,"12 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,30389
2020-10-16,"13 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,31083
2020-10-16,"14 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,31804
2020-10-16,"15 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,32551
2020-10-16,"16 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,33325
2020-10-16,"17 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,34127
2020-10-16,"18 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,34956
2020-10-16,"19 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,35813
2020-10-16,"20 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,36699
2020-10-16,"21 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,37612
2020-10-16,"22 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,38554
2020-10-16,"23 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,39524
2020-10-16,"24 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,40522
2020-10-16,"25 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,41547
2020-10-16,"26 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,42601
2020-10-16,"27 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,43682
2020-10-16,"28 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,44789
2020-10-16,"29 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,45922
2020-10-16,"30 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,47081
2020-10-16,"31 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,48265
2020-10-16,"32 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,49472
2020-10-16,"33 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,50701
2020-10-16,"34 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,51953
2020-10-16,"35 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,53224
2020-10-16,"36 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,54515
2020-10-16,"37 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,55823
2020-10-16,"38 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,57147
2020-10-16,"39 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,58485
2020-10-16,"40 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,59836
2020-10-16,"41 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,61198
2020-10-16,"42 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,62570
2020-10-16,"43 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,63948
2020-10-16,"44 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,65332
2020-10-16,"45 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,66720
2020-10-16,"46 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,68108
2020-10-16,"47 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,69497
2020-10-16,"48 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,70883
2020-10-16,"49 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,72264
2020-10-16,"50 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,73639
2020-10-16,"51 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,75006
2020-10-16,"52 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,76362
2020-10-16,"53 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,77707
2020-10-16,"54 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,79038
2020-10-16,"55 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,80353
2020-10-16,"56 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,81651
2020-10-16,"57 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,82931
2020-10-16,"58 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,84191
2020-10-16,"59 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,85430
2020-10-16,"60 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,86646
2020-10-16,"61 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,87838
2020-10-16,"62 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,89006
2020-10-16,"63 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,90149
2020-10-16,"64 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,91265
2020-10-16,"65 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,92354
2020-10-16,"66 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,93416
2020-10-16,"67 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,94450
2020-10-16,"68 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,95455
2020-10-16,"69 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,96432
2020-10-16,"70 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,97380
2020-10-16,"71 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,98300
2020-10-16,"72 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,99190
2020-10-16,"73 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,100052
2020-10-16,"74 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,100885
2020-10-16,"75 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,101690
2020-10-16,"76 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,102467
2020-10-16,"77 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,103216
2020-10-16,"78 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,103938
2020-10-16,"79 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,104633
2020-10-16,"80 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,105301
2020-10-16,"81 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,105944
2020-10-16,"82 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,106562
2020-10-16,"83 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,107155
2020-10-16,"84 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,107725
2020-10-16,"85 day ahead cum case",2021-01-09,"GM05","GM05","point",NA,108271
2020-10-16,"86 day ahead cum case",2021-01-10,"GM05","GM05","point",NA,108794
2020-10-16,"87 day ahead cum case",2021-01-11,"GM05","GM05","point",NA,109295
2020-10-16,"88 day ahead cum case",2021-01-12,"GM05","GM05","point",NA,109775
2020-10-16,"89 day ahead cum case",2021-01-13,"GM05","GM05","point",NA,110234
2020-10-16,"90 day ahead cum case",2021-01-14,"GM05","GM05","point",NA,110673
2020-10-16,"91 day ahead cum case",2021-01-15,"GM05","GM05","point",NA,111093
2020-10-16,"92 day ahead cum case",2021-01-16,"GM05","GM05","point",NA,111494
2020-10-16,"93 day ahead cum case",2021-01-17,"GM05","GM05","point",NA,111877
2020-10-16,"94 day ahead cum case",2021-01-18,"GM05","GM05","point",NA,112242
2020-10-16,"95 day ahead cum case",2021-01-19,"GM05","GM05","point",NA,112591
2020-10-16,"96 day ahead cum case",2021-01-20,"GM05","GM05","point",NA,112924
2020-10-16,"97 day ahead cum case",2021-01-21,"GM05","GM05","point",NA,113242
2020-10-16,"98 day ahead cum case",2021-01-22,"GM05","GM05","point",NA,113545
2020-10-16,"99 day ahead cum case",2021-01-23,"GM05","GM05","point",NA,113833
2020-10-16,"-1 wk ahead inc case",2020-10-10,"GM06","GM06","observed",NA,1713
2020-10-16,"0 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,2190
2020-10-16,"1 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,2751
2020-10-16,"2 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,3492
2020-10-16,"3 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,4347
2020-10-16,"4 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,5290
2020-10-16,"5 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,6262
2020-10-16,"6 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,7172
2020-10-16,"7 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,7909
2020-10-16,"8 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,8363
2020-10-16,"9 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,8459
2020-10-16,"10 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,8175
2020-10-16,"11 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,7560
2020-10-16,"12 wk ahead inc case",2021-01-09,"GM06","GM06","point",NA,6710
2020-10-16,"13 wk ahead inc case",2021-01-16,"GM06","GM06","point",NA,5741
2020-10-16,"14 wk ahead inc case",2021-01-23,"GM06","GM06","point",NA,4758
2020-10-16,"-1 wk ahead cum case",2020-10-10,"GM06","GM06","observed",NA,22490
2020-10-16,"0 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,24680
2020-10-16,"1 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,27431
2020-10-16,"2 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,30923
2020-10-16,"3 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,35270
2020-10-16,"4 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,40560
2020-10-16,"5 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,46822
2020-10-16,"6 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,53994
2020-10-16,"7 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,61903
2020-10-16,"8 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,70266
2020-10-16,"9 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,78725
2020-10-16,"10 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,86900
2020-10-16,"11 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,94460
2020-10-16,"12 wk ahead cum case",2021-01-09,"GM06","GM06","point",NA,101170
2020-10-16,"13 wk ahead cum case",2021-01-16,"GM06","GM06","point",NA,106911
2020-10-16,"14 wk ahead cum case",2021-01-23,"GM06","GM06","point",NA,111669
2020-10-16,"-1 day ahead inc case",2020-10-15,"GM06","GM06","observed",NA,449
2020-10-16,"0 day ahead inc case",2020-10-16,"GM06","GM06","observed",NA,330
2020-10-16,"1 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,341
2020-10-16,"2 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,351
2020-10-16,"3 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,365
2020-10-16,"4 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,379
2020-10-16,"5 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,393
2020-10-16,"6 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,407
2020-10-16,"7 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,421
2020-10-16,"8 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,435
2020-10-16,"9 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,451
2020-10-16,"10 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,466
2020-10-16,"11 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,482
2020-10-16,"12 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,498
2020-10-16,"13 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,515
2020-10-16,"14 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,531
2020-10-16,"15 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,549
2020-10-16,"16 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,566
2020-10-16,"17 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,584
2020-10-16,"18 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,602
2020-10-16,"19 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,620
2020-10-16,"20 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,639
2020-10-16,"21 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,658
2020-10-16,"22 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,678
2020-10-16,"23 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,696
2020-10-16,"24 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,716
2020-10-16,"25 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,736
2020-10-16,"26 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,756
2020-10-16,"27 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,775
2020-10-16,"28 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,796
2020-10-16,"29 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,815
2020-10-16,"30 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,835
2020-10-16,"31 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,856
2020-10-16,"32 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,875
2020-10-16,"33 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,895
2020-10-16,"34 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,915
2020-10-16,"35 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,933
2020-10-16,"36 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,953
2020-10-16,"37 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,972
2020-10-16,"38 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,990
2020-10-16,"39 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,1008
2020-10-16,"40 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,1026
2020-10-16,"41 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,1042
2020-10-16,"42 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,1059
2020-10-16,"43 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,1075
2020-10-16,"44 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,1091
2020-10-16,"45 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,1104
2020-10-16,"46 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,1119
2020-10-16,"47 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,1131
2020-10-16,"48 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,1144
2020-10-16,"49 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,1155
2020-10-16,"50 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,1165
2020-10-16,"51 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,1175
2020-10-16,"52 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,1183
2020-10-16,"53 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,1191
2020-10-16,"54 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,1196
2020-10-16,"55 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,1203
2020-10-16,"56 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,1206
2020-10-16,"57 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,1209
2020-10-16,"58 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,1212
2020-10-16,"59 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,1212
2020-10-16,"60 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,1212
2020-10-16,"61 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,1211
2020-10-16,"62 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,1208
2020-10-16,"63 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,1204
2020-10-16,"64 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,1200
2020-10-16,"65 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,1193
2020-10-16,"66 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,1187
2020-10-16,"67 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,1179
2020-10-16,"68 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,1170
2020-10-16,"69 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,1160
2020-10-16,"70 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,1149
2020-10-16,"71 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,1137
2020-10-16,"72 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,1124
2020-10-16,"73 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,1111
2020-10-16,"74 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,1097
2020-10-16,"75 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,1081
2020-10-16,"76 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,1066
2020-10-16,"77 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,1049
2020-10-16,"78 day ahead inc case",2021-01-02,"GM06","GM06","point",NA,1032
2020-10-16,"79 day ahead inc case",2021-01-03,"GM06","GM06","point",NA,1015
2020-10-16,"80 day ahead inc case",2021-01-04,"GM06","GM06","point",NA,997
