"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.85,8138.4,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.85,9182.9875,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.85,10525.1125,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.9,8124.025,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.9,8512.7,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.9,9776.525,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.9,11367.15,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.95,8434.0375,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.95,8897.7,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.95,10481.05,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.95,12405.7875,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.975,8817.51875,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.975,9320.56875,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.975,10934.31875,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.975,13158.4375,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.99,9177.555,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.99,9813.5075,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.99,11506.4925,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.99,13978.9,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","point",NA,4985.625,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","point",NA,4497,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","point",NA,4178.375,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","point",NA,3940.75,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.01,2733.4825,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.01,1880.9175,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,1048.895,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.01,548.475,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.025,3037.8875,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.025,2078.4,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,1581.625,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.025,939.75,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.05,3304.675,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.05,2251.85,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,1707.275,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.05,1320.4875,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.1,3607.25,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.1,2569.125,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,1927.175,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.1,1672.9,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.15,3831.675,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.15,2806.0625,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,2208.925,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.15,1883.175,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.2,4057.75,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.2,3067.6,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,2515.8,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.2,2100.4,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.25,4242.875,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.25,3288.5625,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.25,2722.875,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.25,2370.25,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.3,4417.925,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.3,3532.525,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.3,2983.525,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.3,2608.95,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.35,4561.575,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.35,3761.5,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.35,3228.15,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.35,2877.3,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.4,4700.05,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.4,3974.25,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.4,3549.65,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.4,3176.3,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.45,4826.1375,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.45,4225.3875,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.45,3857.825,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.45,3533.5375,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.5,4985.625,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.5,4497,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.5,4178.375,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.5,3940.75,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.55,5136.6125,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.55,4769,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.55,4523.5625,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.55,4359.575,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.6,5314.3,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.6,5044.7,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.6,4949.15,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.6,4926,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.65,5468.5875,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.65,5319.1,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.65,5393.3375,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.65,5597.425,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.7,5608.075,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.7,5618.9,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.7,5958.575,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.7,6389.5,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.75,5766.75,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.75,6018.625,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.75,6641.3125,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.75,7503.3125,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.8,6012.55,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.8,6506.6,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.8,7506.1,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.8,8944.7,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.85,6282.575,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.85,7122,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.85,8561.575,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.85,10997.0375,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.9,6550.775,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.9,7806.5,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.9,10170.3,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.9,14033.575,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.95,7025.7625,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.95,8811.8,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.95,12354.575,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.95,18462.175,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.975,7531.5125,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.975,9751.01875,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.975,16112.84375,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,23774.56875,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.99,8342.75,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.99,11502.55,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.99,19403.05,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,31895.8575,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","point",NA,947.125,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","point",NA,989.25,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","point",NA,1171.875,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","point",NA,1457.875,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.01,450.5,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.01,385.2475,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.01,350.4975,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.01,233.4875,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.025,512.7375,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.025,454,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.025,395.46875,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.025,325.2375,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.05,567.1875,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.05,494.2375,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.05,450.9875,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.05,415.5,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.1,658.5,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.1,560.2,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.1,519.975,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.1,494.5,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.15,710.75,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.15,615.7125,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.15,589,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.15,576.85,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.2,746.75,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.2,665.25,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.2,654,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.2,660.25,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.25,777.6875,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.25,718.25,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.25,738.6875,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.25,772.1875,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.3,804.675,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.3,770.25,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.3,802.425,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.3,875.1,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.35,846.5,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.35,821.6625,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.35,872.6625,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.35,988.4125,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.4,880.75,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.4,882.5,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.4,961.9,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.4,1117.15,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.45,918.5,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.45,934.6875,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.45,1057.8875,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.45,1279.6375,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.5,947.125,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.5,989.25,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.5,1171.875,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.5,1457.875,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.55,977.725,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.55,1052.6125,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.55,1283.8625,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.55,1692.8375,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.6,1009.6,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.6,1114.7,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.6,1401.6,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.6,1904.75,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.65,1043.5875,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.65,1181.8375,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.65,1561.675,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.65,2239.0125,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.7,1077.975,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.7,1259.075,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.7,1720.9,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.7,2590.4,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.75,1109.5625,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.75,1347.9375,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.75,1929.4375,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.75,3163.4375,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.8,1145.55,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.8,1457.4,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.8,2223.6,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.8,3810.65,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.85,1190.7875,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.85,1582.0375,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.85,2546.1125,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.85,4694.1125,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.9,1246.1,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.9,1764.525,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.9,3090.05,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.9,6252.85,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.95,1318.25,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.95,1970,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.95,3832.6125,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.95,8531.275,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.975,1387.00625,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.975,2120.5625,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.975,4397.5,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.975,9876.825,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.99,1473.5525,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.99,2286.0175,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.99,4923.64,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.99,11446.76,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","point",NA,4423.875,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","point",NA,4295.125,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","point",NA,4370,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","point",NA,4438,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.01,2851.4575,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.01,2186.56,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.01,1794.4825,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.01,1432.495,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.025,3048.25,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.025,2417.96875,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.025,2045.9875,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.025,1690.94375,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.05,3199.9625,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.05,2601.725,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.05,2259.7375,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.05,2021.125,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.1,3437.4,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.1,2883.525,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.1,2623.5,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.1,2398.75,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.15,3655.5,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.15,3180.3875,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.15,2914.175,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.15,2710.75,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.2,3805.25,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.2,3375.55,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.2,3141.15,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.2,2996.75,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.25,3916.5,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.25,3523.6875,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.25,3386,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.25,3222.625,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.3,4022.35,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.3,3668.1,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.3,3554.3,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.3,3423.8,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.35,4123.6625,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.35,3826.3,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.35,3757.875,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.35,3663.55,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.4,4230.9,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.4,3994.55,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.4,3965.55,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.4,3912.5,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.45,4332.775,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.45,4136.9875,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.45,4165.9,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.45,4157.6,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.5,4423.875,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.5,4295.125,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.5,4370,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.5,4438,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.55,4534.25,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.55,4444.75,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.55,4578.6125,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.55,4743.8375,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.6,4646,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.6,4610.7,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.6,4800.55,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.6,5070.05,"PL85"
