"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,4960.5262130383,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.7,3431.82273627884,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,3992.59856609286,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,4588.3876013081,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,5239.66392478117,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.75,3548.97712090453,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,4161.65391379189,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,4838.26755748978,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.75,5689.76536882117,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.8,3661.91107014966,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,4353.00652051087,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,5127.5906029206,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.8,6120.38908284986,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.85,3824.20121294615,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,4558.96987384785,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,5509.45780022142,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.85,6694.42805014767,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.9,4017.13208790571,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,4857.36561726208,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,5967.43861375055,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.9,7515.91503167394,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.95,4293.27465187478,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,5277.43838586015,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,6571.29100718213,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,8600.18572932153,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.975,4488.95512087039,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,5639.39845839982,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,7087.17290967274,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,9477.39629966761,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.99,4716.02131212145,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,5953.02414685152,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,7638.400453737,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,10212.3068318774,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","point",NA,6425.4,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","point",NA,6496.2,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","point",NA,6661.4,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","point",NA,6843.4,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.01,4279.366,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,4010.07,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,3651.33,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,3363.552,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.025,4524.94,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,4260.465,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,3997.445,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,3728.89,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.05,4737.9,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,4489.34,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,4309.73,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,4058.2,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.1,5045.1,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,4849.02,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,4728.52,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,4568.28,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.15,5287.96,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,5120.24,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,5040.15,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,4962.58,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.2,5488.76,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,5348.52,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,5274.4,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,5271,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.25,5657.95,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,5565.7,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,5514.01,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,5529.7,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.3,5838.62,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,5770.6,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,5728.06,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,5801,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.35,5979.3,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,5987.19,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,5941.6,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,6050.78,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.4,6118.6,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,6155.04,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,6162.92,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,6327.44,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.45,6289.66,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,6329.35,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,6411.48,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,6579.78,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.5,6425.4,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,6496.2,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,6661.4,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,6843.4,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.55,6577.57,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,6721.18,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,6909.02,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,7127.58,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.6,6723.56,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,6930.56,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,7158.2,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,7448.36,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.65,6885.98,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,7146.88,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,7400.5,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.65,7794.37,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.7,7077.18,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,7367.78,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,7682.36,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.7,8124.58,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.75,7289.01,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,7635.2,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,8018.14,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.75,8474.69,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.8,7513.4,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,7876.48,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,8351.68,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.8,8903.32,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.85,7773.15,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,8235.92,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,8756.18,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,9434.21,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.9,8170.88,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,8711.4,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,9263.6,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,10017.9,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.95,8687.64,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,9295.44,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,10009.93,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,10886.9,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.975,9088.98,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,9838.315,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,10608.3,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,11506.615,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.99,9522.808,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,10284.956,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,11183.44,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,12198.89,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","point",NA,2023.93447730848,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","point",NA,2070.26385498507,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","point",NA,2145.83626340118,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","point",NA,2233.20975766896,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.01,1141.06708293152,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.01,908.133373817987,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.01,837.000437590361,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.01,684.642137798615,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.025,1249.167526382,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.025,1093.10912397938,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.025,987.503663684166,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.025,911.581795065601,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.05,1351.08777538587,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.05,1205.90106107445,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.05,1130.37745504234,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.05,1129.56286941026,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.1,1470.463497443,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.1,1357.09759639136,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.1,1294.99994707454,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.1,1300.20543876863,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.15,1556.68950202611,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.15,1481.04447382857,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.15,1437.16850328148,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.15,1427.52112877911,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.2,1645.43259071009,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.2,1582.68717496932,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.2,1554.18626904882,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.2,1547.3911112241,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.25,1713.22374277504,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.25,1667.89521643509,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.25,1658.2714127626,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.25,1667.09339987959,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.3,1781.13665978146,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.3,1758.94202633804,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.3,1745.58980533512,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.3,1780.1656390444,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.35,1849.00077771369,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.35,1829.1033569144,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.35,1876.46946841042,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.35,1895.01017779803,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.4,1911.38153906465,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.4,1928.35394078467,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.4,1969.03183562244,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.4,2000.00032019948,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.45,1966.34224435157,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.45,1995.51175116682,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.45,2062.92955595719,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.45,2134.85191232629,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.5,2023.93447730848,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.5,2070.26385498507,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.5,2145.83626340118,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.5,2233.20975766896,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.55,2090.54250133456,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.55,2144.15435082163,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.55,2239.11448776897,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.55,2341.26215418643,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.6,2152.62020097331,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.6,2222.64917757727,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.6,2339.71796688366,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.6,2470.08404035354,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.65,2215.18392279599,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.65,2299.02726998274,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.65,2449.09160953939,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.65,2582.79786766009,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.7,2277.41162902613,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.7,2388.5565238054,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.7,2565.11679186264,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.7,2705.18537233275,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.75,2356.00979649099,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.75,2485.91333933204,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.75,2693.73353892594,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.75,2865.49873983186,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.8,2447.18020540254,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.8,2612.04640789277,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.8,2819.28077456206,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.8,3068.51754728319,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.85,2541.55050545389,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.85,2755.02861512794,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.85,2993.41637130333,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.85,3268.77682422044,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.9,2658.22815608329,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.9,2932.80308171721,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.9,3221.00475288487,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.9,3547.53150584799,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.95,2885.91977327298,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.95,3210.16877727896,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.95,3577.99656853466,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,3989.94093241015,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.975,3065.27413523948,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.975,3446.50864520966,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.975,3928.82252657885,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,4414.02234233717,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.99,3289.5696405941,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.99,3798.71826487308,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.99,4274.55970147551,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,4897.59615795073,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","point",NA,6747.6,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","point",NA,5261.3,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","point",NA,4231.4,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","point",NA,3472.3,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.01,4005.1,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.01,2607.982,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.01,1534.352,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.01,886.176,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.025,4605.215,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.025,3010.77,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.025,2061.39,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.025,1261.185,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.05,5183.78,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.05,3625.51,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.05,2478.91,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.05,1579.43,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.1,5487.04,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.1,3854.24,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.1,2856,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.1,2164.52,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.15,5700.01,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.15,4107.94,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.15,3091.98,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.15,2357.17,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.2,5843.16,"GM13"
