"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.025,54.5,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.025,58.7375,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.05,46.9875,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.05,56.25,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.05,59.5,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.05,65.75,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.1,51.25,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.1,61.75,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.1,66.5,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.1,73.75,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.15,55,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.15,65.25,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.15,71.25,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.15,79.75,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.2,57.5,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.2,69,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.2,75,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.2,84.7,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.25,60.5,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.25,72,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.25,78.9375,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.25,88.5,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.3,62.75,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,74,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,81.5,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.3,92.5,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.35,65,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,77.25,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,84.75,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.35,96.5,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.4,67.5,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,79.75,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,88.25,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.4,99.5,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.45,69.75,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,82,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,91.25,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.45,103,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.5,71.75,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,84.5,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,94.5,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.5,106.5,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.55,73.75,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,87.25,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,97.25,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.55,110.5,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.6,75.75,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,89.5,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,100.1,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.6,114.75,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.65,77.75,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,92,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,103.75,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.65,118,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.7,80.25,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,94.5,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,107.325,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.7,122.575,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.75,82.75,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,97.75,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,111,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.75,126.75,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.8,85.5,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,101,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,114.5,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.8,132.05,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.85,88.25,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,105.5,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,119.5,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.85,138.0375,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,91.5,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,110.75,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,125.5,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.9,145.775,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,96.2625,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,117.75,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,133.75,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.95,156.7625,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,100.5,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,122.75,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,140.50625,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.975,165,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,106.5,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,130.2525,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,148,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.99,178.7525,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","point",NA,136.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","point",NA,163.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","point",NA,193.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","point",NA,232.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,82.2475,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,94.495,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,105.4975,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.01,122.245,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,87,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,102.25,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,114.74375,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.025,132.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,91,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,111,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,123.2375,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.05,148.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,97.725,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,119.75,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,137,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.1,165.75,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,104,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,126.75,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,145.25,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.15,177.4625,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,110.75,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,134.2,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,156,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.2,187.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,115.25,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,140.25,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,163.75,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.25,196,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,120,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,146,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,169.925,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.3,203.75,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,123.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,149.75,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,175,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.35,211.9125,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,127.75,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,155,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,180.25,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.4,218.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,132.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,159.3875,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,187.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.45,226.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,136.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,163.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,193.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.5,232.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,141.1125,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,169.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,200,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.55,241,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,144.75,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,174.25,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,205.75,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.6,249.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,147.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,178.25,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,212.25,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.65,257,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,153.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,184.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,220.575,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.7,265.325,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,159.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,194.25,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,230.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.75,277,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,167,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,201.25,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,239,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.8,294.3,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,173,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,208.25,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,248.0375,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.85,305.7875,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,180.275,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,220.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,261,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.9,322.05,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,193.5125,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,236.75,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,276.7625,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.95,346.0125,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,203.50625,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,245.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,290,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.975,370.25625,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,213.2525,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,258.5025,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,300.75,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.99,386.2575,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","point",NA,115.25,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","point",NA,135.375,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","point",NA,148,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","point",NA,163.375,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,61.75,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,74.9975,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.01,77.75,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.01,76.4925,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,67.24375,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,80.75,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.025,85.75,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.025,87,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,72.4875,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,87.25,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.05,91.9875,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.05,93.2375,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,80.75,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,93.75,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.1,100,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.1,106.475,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,85.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,99.75,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.15,108.75,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.15,117.7125,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,92.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,106.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.2,115,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.2,125.75,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,97,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,112.25,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.25,122.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.25,132.75,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,102,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,116.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.3,127.75,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.3,139.175,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,105,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,120.75,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.35,133.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.35,145.75,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,107.75,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,126.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.4,139,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.4,152,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,111.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,131.25,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.45,143.75,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.45,156.6375,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,115.25,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,135.375,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.5,148,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.5,163.375,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,119.6125,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,143.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.55,155.1125,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.55,172.1125,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,123.25,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,147,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.6,161.75,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.6,177.25,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,126,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,151,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.65,166.75,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.65,181.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,131.25,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,158,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.7,177.75,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.7,191.25,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,136,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,168.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.75,183,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.75,201,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,141.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,173.75,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.8,191.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.8,206.05,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,148.25,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,180.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.85,198.5375,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.85,214,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,155.25,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,191.25,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.9,204.75,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.9,224.75,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,167.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,200,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.95,219,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.95,237.7625,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,175,"PL83"
