"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.025,26.74375,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,25.75,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,23.25,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,22.5,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.05,29.75,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,28.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,27,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,25,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.1,33,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,32.25,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,30.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,29.75,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.15,35.25,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,35.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,33.25,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,32.5,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.2,36.75,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,37,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,35.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,37,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.25,38.75,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,39.25,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,38.25,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,40.1875,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.3,40.25,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,41,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,40.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,42.25,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.35,41.75,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,43,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,43.25,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,45.5,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.4,43.25,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,44.75,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,45.75,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.4,47.75,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.45,45.25,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,46.25,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,48.25,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.45,50.75,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.5,47,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,49,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,51,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.5,53.75,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.55,48.75,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,51,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,53.25,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.55,57.25,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.6,50.75,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,53.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,55.75,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.6,61,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.65,52,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.65,55.75,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.65,59.25,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.65,65.3375,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.7,54,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.7,58.25,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.7,63,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.7,69.75,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.75,57.25,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.75,61.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.75,67.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.75,75,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.8,59,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.8,64.75,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.8,71.55,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.8,81.75,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.85,62,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.85,68.75,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.85,77.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.85,89.5,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.9,65.5,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.9,73.75,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.9,86,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.9,100.25,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.95,70.25,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.95,80.25,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.95,97,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.95,115.25,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.975,74.25,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.975,87,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.975,104,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.975,124.75,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.99,79.75,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.99,94.0025,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.99,111.0025,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.99,134.25,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","point",NA,81,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","point",NA,84.625,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","point",NA,89.75,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","point",NA,95.75,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.01,42.75,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.01,45.2475,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.01,43.25,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.01,41.7475,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.025,49.5,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.025,49.5,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.025,48,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.025,48.74375,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.05,53.25,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.05,56,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.05,54.75,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.05,55.25,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.1,59.475,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.1,61,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.1,61.975,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.1,63.5,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.15,63,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.15,64.75,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.15,66,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.15,69.7125,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.2,66,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.2,68.5,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.2,70,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.2,73.5,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.25,68.75,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.25,71.5,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.25,73.75,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.25,77.5,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.3,71.25,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.3,74.75,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.3,77.75,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.3,80.5,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.35,73.75,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.35,77,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.35,80.25,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.35,84.25,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.4,75.75,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.4,79.5,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.4,83.5,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.4,88,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.45,78,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.45,82,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.45,86.5,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.45,92.5,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.5,81,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.5,84.625,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.5,89.75,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.5,95.75,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.55,82.75,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.55,87,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.55,93.25,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.55,99.75,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.6,85,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.6,90.5,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.6,96.75,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.6,103.5,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.65,87,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.65,93.75,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.65,100.5,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.65,108.5,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.7,90.5,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.7,96.25,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.7,103.5,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.7,112.75,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.75,93.5,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.75,99.5000000000001,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.75,108.5,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.75,117.5,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.8,96.25,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.8,104,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.8,113.75,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.8,123.3,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.85,100.5,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.85,109,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.85,120.5,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.85,132,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.9,105.025,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.9,116,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.9,127.5,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.9,140.25,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.95,112,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.95,125.2625,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.95,140.25,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.95,151.0125,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.975,119.25,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.975,134.00625,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.975,147.7625,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.975,161.25625,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL85","quantile",0.99,126.25,"PL85"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL85","quantile",0.99,142.2525,"PL85"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL85","quantile",0.99,156.0025,"PL85"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL85","quantile",0.99,169.7575,"PL85"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","point",NA,164.875,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","point",NA,156,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","point",NA,148,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","point",NA,141.5,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.01,112.75,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.01,99.5,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.01,84,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.01,68.495,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.025,120,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.025,108.5,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.025,92.5,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.025,78,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.05,126.75,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.05,114.75,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.05,100,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.05,87.25,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.1,134,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.1,124,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.1,109.75,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.1,97.25,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.15,139.25,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.15,129.75,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.15,115.25,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.15,103.5,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.2,145.5,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.2,134.25,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.2,120.25,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.2,109.75,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.25,149,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.25,138.5,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.25,124.75,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.25,116.25,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.3,152.25,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.3,142.5,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.3,129.5,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.3,123.25,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.35,155.5,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.35,145.5,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.35,134,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.35,127.75,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.4,158.5,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.4,149,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.4,139.25,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.4,133,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.45,161.75,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.45,153,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.45,143.25,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.45,137,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.5,164.875,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.5,156,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.5,148,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.5,141.5,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.55,168.5,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.55,159.5,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.55,152.25,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.55,146,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.6,171.5,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.6,163.5,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.6,157.25,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.6,151.75,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.65,174.75,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.65,166.75,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.65,161.75,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.65,156.5,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.7,178.25,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.7,172,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.7,166.5,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.7,162,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.75,182.5,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.75,176.25,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.75,171,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.75,168,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.8,187,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.8,181.75,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.8,177.5,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.8,175.05,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.85,192.25,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.85,187.5,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.85,183.25,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.85,182.75,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.9,200.5,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.9,196.25,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.9,192,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.9,191.5,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.95,211.25,"PL86"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL86","quantile",0.95,207.75,"PL86"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL86","quantile",0.95,205.5,"PL86"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL86","quantile",0.95,206.75,"PL86"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL86","quantile",0.975,244.75,"PL86"
