"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.05,500.787387571889,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.1,559.435726749895,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.1,548.940036470753,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.1,555.528714265675,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.1,569.978343105625,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.15,592.365455183055,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.15,590.800842754945,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.15,600.620790012625,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.15,624.750072660962,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.2,615.734978818909,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.2,622.510113620424,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.2,644.502788048815,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.2,672.147529246739,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.25,643.563777528405,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.25,650.893503997756,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.25,679.559513255716,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.25,719.596340300182,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.3,664.090490671903,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.3,678.496217141254,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.3,716.83182662365,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.3,767.69443175761,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.35,684.600012905036,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.35,709.051934913733,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.35,755.205475662786,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.35,814.405764623369,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.4,710.91115163417,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.4,738.65094459251,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.4,791.603728994249,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.4,865.257954832375,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.45,731.863348295694,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.45,765.766766727451,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.45,828.723964090335,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.45,912.533304250246,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.5,752.397068312526,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.5,791.541571047833,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.5,868.381773039697,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.5,965.428334969842,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.55,772.982882872773,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.55,819.352725206901,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.55,907.882345911067,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.55,1029.48335699257,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.6,795.681026791976,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.6,847.812806284191,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.6,954.375503997756,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.6,1099.91151297517,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.65,818.117498386871,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.65,883.701114882873,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.65,1011.11354046851,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.65,1183.79565717492,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.7,848.831171272268,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.7,920.710440735026,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.7,1080.09423481554,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.7,1267.28540552672,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.75,875.197681301725,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.75,963.087576097629,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.75,1141.98877822977,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.75,1368.87275915276,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.8,910.233502595034,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.8,1010.748767008,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.8,1221.94322906438,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.8,1498.60830635433,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.85,948.169492495441,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.85,1064.54490391359,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.85,1325.01214672465,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.85,1694.21141057652,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.9,1016.30775312105,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.9,1152.20083097209,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.9,1495.47954776266,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.9,2053.49671875438,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.95,1096.92589675971,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.95,1297.16161509328,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.95,1770.35599551129,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.95,2645.56586337495,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.975,1174.86708752981,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.975,1425.94064763641,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.975,1995.45532585215,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.975,3194.73569112077,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM13","quantile",0.99,1256.58443405807,"GM13"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM13","quantile",0.99,1559.65884578482,"GM13"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM13","quantile",0.99,2244.95490997335,"GM13"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM13","quantile",0.99,3661.5523682985,"GM13"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","point",NA,216.484421377472,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","point",NA,255.77844297938,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","point",NA,302.965204095946,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","point",NA,364.795601066068,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.01,118.802224547622,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.01,127.306188076869,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.01,131.414989872352,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.01,133.142361341002,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.025,129.610491232992,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.025,139.817978538364,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.025,145.908022162996,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.025,149.94376336092,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.05,139.61468228363,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.05,152.776662084444,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.05,159.914766166363,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.05,165.496773460513,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.1,154.268571749193,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.1,171.316507785103,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.1,182.582582129331,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.1,193.615672885398,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.15,164.697070276336,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.15,184.854279422079,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.15,200.282447468088,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.15,217.180175901248,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.2,173.873795483237,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.2,196.903633048113,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.2,215.164627858045,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.2,236.649435264413,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.25,180.520607378314,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.25,207.307284331603,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.25,230.12848646374,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.25,259.093293589564,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.3,188.486077710759,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.3,217.067700939823,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.3,246.454408752981,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.3,279.078344227802,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.35,195.449791836162,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.35,226.631432178426,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.35,259.67196240707,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.35,298.502570907561,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.4,201.983636414644,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.4,236.345753962688,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.4,275.111591527563,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.4,318.452690699958,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.45,209.055980642446,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.45,245.249935474821,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.45,287.530168046009,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.45,340.815033525039,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.5,216.484421377472,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.5,255.77844297938,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.5,302.965204095946,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.5,364.795601066068,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.55,224.397221770234,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.55,267.081452938701,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.55,319.886578482256,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.55,391.615786505821,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.6,231.362721279282,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.6,279.35023930425,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.6,337.589329218684,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.6,421.017574414364,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.65,238.924278019358,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.65,291.166425024548,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.65,357.99502903633,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.65,449.44747594333,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.7,246.484206480572,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.7,305.20888203114,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.7,378.806586618039,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.7,483.007421517744,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.75,257.31837705148,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.75,320.784491513536,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.75,404.875770795343,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.75,523.821305933511,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.8,270.64640538645,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.8,339.995204937579,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.8,433.409734885678,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.8,568.237902651143,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.85,284.635400476925,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.85,361.045199607238,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.85,466.973710478328,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.85,630.066236779352,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.9,299.528789451536,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.9,387.466453078973,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.9,512.684040398373,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.9,709.419389535699,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.95,322.818118950765,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.95,425.787621265255,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.95,578.429309861131,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.95,816.464263992145,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.975,346.574198204517,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.975,459.857069154159,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.975,629.839722962547,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.975,920.247970262309,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM14","quantile",0.99,364.770316061159,"GM14"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM14","quantile",0.99,491.724064020199,"GM14"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM14","quantile",0.99,695.562478889045,"GM14"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM14","quantile",0.99,1051.58515909665,"GM14"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","point",NA,324.522825080657,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","point",NA,411.93331182494,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","point",NA,545.557851031,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","point",NA,731.443756487586,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.01,180.045278103521,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.01,186.910638294291,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.01,203.226327619582,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.01,212.373835993828,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.025,199.578048674428,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.025,210.049181371861,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.025,234.90315822696,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.025,252.46497559265,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.05,217.777050918782,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.05,231.126476083602,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.05,261.581128629541,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.05,293.849261326974,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.1,239.026964230607,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.1,265.180616636274,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.1,305.521536821434,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.1,350.285249544116,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.15,255.550933370739,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.15,287.84455968579,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.15,341.354986113059,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.15,401.658946556319,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.2,267.408142516482,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.2,307.659323888343,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.2,372.463160611586,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.2,450.945128910086,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.25,278.853722822275,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.25,326.717518586057,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.25,402.519928461215,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.25,493.851016972927,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.3,288.441946977136,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.3,344.440529667555,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.3,429.127851872633,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.3,536.85883518025,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.35,297.559641464441,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.35,361.476134941787,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.35,457.700200589143,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.35,584.624335250386,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.4,306.396372001683,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.4,378.331270023846,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.4,486.355263290784,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.4,628.725866741479,"GM15"
2021-01-11,"1 wk ahead inc death",2021-01-16,"GM15","quantile",0.45,315.692065086267,"GM15"
2021-01-11,"2 wk ahead inc death",2021-01-23,"GM15","quantile",0.45,394.914182353766,"GM15"
2021-01-11,"3 wk ahead inc death",2021-01-30,"GM15","quantile",0.45,516.302255575817,"GM15"
2021-01-11,"4 wk ahead inc death",2021-02-06,"GM15","quantile",0.45,678.398688455604,"GM15"
