"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.8,70.209494426285,"PL81"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.8,68.6005177740202,"PL81"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.8,76.043508510146,"PL81"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.8,87.6677942520968,"PL81"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.85,73.272162690101,"PL81"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.85,72.9032331318296,"PL81"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.85,83.0299081766506,"PL81"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.85,100.339988666049,"PL81"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.9,78.2929598021859,"PL81"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.9,79.7868269829573,"PL81"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.9,93.9014457667387,"PL81"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.9,119.022806416729,"PL81"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.95,83.8311807489988,"PL81"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.95,87.971257834135,"PL81"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.95,111.720756253293,"PL81"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.95,154.364109469455,"PL81"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.975,87.2462440871328,"PL81"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.975,94.6914585187076,"PL81"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.975,130.866714551845,"PL81"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.975,184.141915622455,"PL81"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL81","quantile",0.99,92.9435330483538,"PL81"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL81","quantile",0.99,100.462039662713,"PL81"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL81","quantile",0.99,147.618614918823,"PL81"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL81","quantile",0.99,215.894799449203,"PL81"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","point",NA,209.05134664563,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","point",NA,393.939973377446,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","point",NA,1045.35347683216,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","point",NA,3449.12772124392,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.01,129.681658487264,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.01,146.400398846526,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.01,171.372726589836,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.01,192.997490727462,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.025,135.504999334946,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.025,153.002632671948,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.025,188.030236563102,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.025,219.372911844386,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.05,141.675297987612,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.05,167.488469373871,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.05,212.107502678054,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.05,266.170823013526,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.1,150.62423248665,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.1,188.515213969095,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.1,257.638917979703,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.1,360.58578822431,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.15,159.830323096594,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.15,209.497458945005,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.15,308.628587012026,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.15,471.794795976142,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.2,166.786771332443,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.2,229.817235912317,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.2,365.063728146216,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.2,613.592412062504,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.25,172.695895354099,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.25,250.674913657615,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.25,422.385329043861,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.25,786.51371151986,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.3,180.058973721949,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.3,271.208893737075,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.3,498.779447352676,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.3,1051.78822420838,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.35,188.463077718084,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.35,297.43227817766,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.35,593.290842712891,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.35,1393.43541249415,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.4,194.318764364917,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.4,325.116271507242,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.4,721.908633015432,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.4,1859.76799448183,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.45,202.182778943109,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.45,359.170348837506,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.45,899.863666966323,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.45,2478.6989694335,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.5,209.05134664563,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.5,393.939973377446,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.5,1045.35347683216,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.5,3449.12772124392,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.55,215.560200352046,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.55,430.449399743967,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.55,1315.18353886312,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.55,4611.97031383935,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.6,222.904475687554,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.6,483.238502970576,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.6,1620.71727398094,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.6,6349.65210707526,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.65,233.302362968252,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.65,539.264111036537,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.65,2071.50071811842,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.65,9372.5426301162,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.7,243.985126966751,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.7,607.829438892983,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.7,2660.44267907795,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.7,12995.471134659,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.75,254.834300018958,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.75,741.733248787359,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.75,3360.08344283795,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.75,18595.6597523323,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.8,267.961687015797,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.8,842.131993134398,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.8,4658.76113356837,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.8,30752.7559831438,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.85,281.175917481804,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.85,986.209508058623,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.85,7110.53402976742,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.85,57169.3445153156,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.9,300.219918985693,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.9,1276.03120327421,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.9,10303.084524978,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.9,99986.0707788677,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.95,333.349117248806,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.95,1688.25811447698,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.95,17937.9946928545,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.95,218723.99853753,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.975,348.492646940037,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.975,1959.86128894517,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.975,25126.4501876867,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.975,329770.604815783,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL82","quantile",0.99,358.721122433171,"PL82"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL82","quantile",0.99,2258.59723515553,"PL82"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL82","quantile",0.99,30346.9248341034,"PL82"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL82","quantile",0.99,418065.154125403,"PL82"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","point",NA,126.881238387032,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","point",NA,112.264120298882,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","point",NA,107.749454451684,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","point",NA,101.439845717611,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.01,73.8675683451514,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.01,50.5810911577855,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.01,36.988962889974,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.01,22.3649657611737,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.025,79.6118897426724,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.025,56.5502278957378,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.025,42.6346563835523,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.025,28.5650276073948,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.05,88.4738561576887,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.05,70.9354776490817,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.05,56.4965746139883,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.05,42.9524654273725,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.1,96.483812401707,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.1,77.6868733074242,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.1,63.5661697615895,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.1,50.0116997308187,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.15,102.77892942577,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.15,82.5400617710522,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.15,69.007998117973,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.15,55.5750041279228,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.2,106.621413472113,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.2,87.0833612605147,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.2,74.7862739941883,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.2,61.3687995796653,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.25,110.108245028911,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.25,91.2118174148399,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.25,80.0523828943975,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.25,67.0758439563643,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.3,114.322397981701,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.3,95.3341240089163,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.3,85.0772821807256,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.3,73.5667864019088,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.35,117.805484060103,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.35,99.0280429670898,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.35,89.0133208705738,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.35,80.3945942557661,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.4,120.485416966068,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.4,102.897675418882,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.4,94.376519610691,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.4,87.6544563219902,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.45,123.40682811941,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.45,106.550989312757,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.45,101.220291123029,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.45,94.5698391791855,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.5,126.881238387032,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.5,112.264120298882,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.5,107.749454451684,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.5,101.439845717611,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.55,131.1186062298,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.55,116.991793332742,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.55,113.486042562961,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.55,109.243678341044,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.6,133.799420714834,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.6,121.887475933191,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.6,120.266545479007,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.6,119.100446987789,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.65,138.501354621184,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.65,126.83148987181,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.65,128.093876952737,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.65,127.496815434966,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.7,141.970242594456,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.7,133.059274830984,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.7,138.722960602289,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.7,139.528261237378,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.75,146.204913018042,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.75,140.506691248192,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.75,147.612308930685,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.75,156.267023668286,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.8,152.777259884846,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.8,149.742914089263,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.8,162.759162663601,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.8,177.494641956207,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.85,162.06711072414,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.85,163.494361626932,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.85,178.747493229697,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.85,204.03290727819,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.9,173.682382713482,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.9,175.221240328685,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.9,201.452528811372,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.9,236.967211246704,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.95,192.80417994227,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.95,192.136913338083,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.95,234.559289138569,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.95,299.174375345905,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.975,198.478537534285,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.975,212.490118319772,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.975,277.482673458119,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.975,369.209366473419,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL83","quantile",0.99,212.966128166397,"PL83"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL83","quantile",0.99,234.313766135846,"PL83"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL83","quantile",0.99,366.879455756312,"PL83"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL83","quantile",0.99,441.574585393473,"PL83"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL84","point",NA,28.1158235256945,"PL84"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL84","point",NA,21.0765622658933,"PL84"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL84","point",NA,18.3957355499769,"PL84"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","point",NA,16.6196269478954,"PL84"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL84","quantile",0.01,11.7845064303864,"PL84"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL84","quantile",0.01,6.14402707152926,"PL84"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL84","quantile",0.01,3.63042064807369,"PL84"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","quantile",0.01,2.17810224864772,"PL84"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL84","quantile",0.025,13.7210973802469,"PL84"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL84","quantile",0.025,6.88860406009236,"PL84"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL84","quantile",0.025,4.87258689787111,"PL84"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL84","quantile",0.025,3.00073968809211,"PL84"
