"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.9,89.25,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,99,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,117,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,133.25,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.95,94,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,105.75,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,125.5125,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,146.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,97.50625,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,111.25625,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,133.0125,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,157,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,103.5025,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,116.25,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,140.7525,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,169.2675,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","point",NA,146.25,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","point",NA,156.75,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","point",NA,171.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","point",NA,188,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,86.2475,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,88.75,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,92.4925,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,93.995,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,95.24375,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,95.25,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,100.99375,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,106.49375,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,101.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,104.25,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,108,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,115.25,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,110,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,114.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,119,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,126.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,115.75,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,121.7125,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,128.25,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,136,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,120.75,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,127.25,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,135.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,145.75,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,125,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,133,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,141.75,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,154.25,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,128.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,137.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,148.75,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,163,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,133.75,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,141.75,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,154.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,169.25,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,138.25,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,147,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,160,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,175.15,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,142.25,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,151.75,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,166,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,182,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,146.25,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,156.75,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,171.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,188,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,150.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,161.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,176.75,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,197.1125,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,155,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,165.75,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,182.25,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,204.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,158.25,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,170.75,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,188.75,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,212.75,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,162.25,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,175.75,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,197.75,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,220.25,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,168.25,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,181.25,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,205.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,229.3125,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,172.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,190.25,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,215.05,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,242,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,179.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,199,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,225.75,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,254.2875,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,186,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,210.025,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,238,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,272.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,196.75,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,224.7625,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,258,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,298.75,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,211,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,238.0125,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,275.50625,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,325.0375,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,220.75,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,249.005,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,292.5075,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,343.5025,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","point",NA,122,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","point",NA,127.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","point",NA,138,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","point",NA,148.75,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,76.25,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,76,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,75.7475,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.01,78.75,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,83.75,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,84.24375,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,84.25,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.025,86,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,88.75,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,90,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,90.25,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.05,91.7375,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,98,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,99,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,101,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.1,100.225,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,101.75,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,104.25,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,107.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.15,110.7125,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,104,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,106.75,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,111.75,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.2,117.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,106.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,110.25,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,115.25,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.25,122,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,110.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,114.25,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,121,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.3,128,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,114.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,118.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,125.75,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.35,133.1625,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,117.25,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,121.25,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,130,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.4,138.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,119.25,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,124.75,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,134,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.45,143.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,122,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,127.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,138,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.5,148.75,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,125.25,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,131,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,142,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.55,153.6125,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,127.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,134.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,146.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.6,158.75,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,130,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,137.75,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,150.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.65,164.25,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,133,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,140.575,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,154.75,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.7,169.25,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,135.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,144.8125,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,160.25,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.75,175.25,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,139.25,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,149.25,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,165.75,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.8,183.25,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,144.25,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,154.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,175,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.85,193.75,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,151.25,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,165,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,186.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.9,209.25,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,164.25,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,182,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,205,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.95,237.75,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,167.75,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,195,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,217.75625,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.975,258.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,174.75,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,204.2525,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,235.0025,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.99,273.5075,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","point",NA,35,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","point",NA,37.125,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","point",NA,37.75,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","point",NA,40.25,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,11.75,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,9.5,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,9.7475,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.01,11.25,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,14,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,14.5,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,12.75,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.025,14,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,17,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,16.75,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,14.9875,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.05,17.25,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,21,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,19.75,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,17.5,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.1,20.5,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,22.75,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,22.75,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,22,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.15,22.75,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,25,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,24.5,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,24.25,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.2,26.2,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,28,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,26.5,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,26.75,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.25,28.25,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,30.25,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,28.5,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,29,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.3,30.5,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,31.25,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,30.25,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,31,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.35,32.75,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,32.75,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,32.75,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.4,33.5,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.4,35.5,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,33.5,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,35,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.45,35.5,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.45,38.25,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,35,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,37.125,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.5,37.75,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.5,40.25,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,36.5,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,38.75,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.55,39.5,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.55,43,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,37.75,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,40.25,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.6,41.75,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.6,45.5,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.65,38.8375,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.65,42.25,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.65,44.25,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.65,48.5,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.7,40.5,"PL84"
