"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.4,39,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.4,36.4,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.45,55.6,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.45,46.4,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.45,40.6,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.45,39,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.5,57.2,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.5,48,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.5,42.8,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.5,40.9,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.55,59.6,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.55,50.2,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.55,44.8,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.55,43.6,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.6,61.6,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.6,52.2,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.6,46.8,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.6,46.2,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.65,63.8,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.65,54.4,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.65,49.4,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.65,48.8,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.7,66,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.7,56.8,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.7,52.66,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.7,51.46,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.75,68.26,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.75,59.6,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.75,55.4,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.75,55.2,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.8,71.4,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.8,63,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.8,58.6,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.8,59.8,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.85,74.6,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.85,66.2,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.85,63.4,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.85,65.4,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.9,78.2,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.9,71,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.9,68.6,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.9,72.8,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.95,82.8,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.95,76.8,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.95,76.41,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.95,83.41,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.975,87.6,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.975,83,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.975,83.4,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.975,92.805,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM10","quantile",0.99,94.002,"GM10"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM10","quantile",0.99,90.2,"GM10"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM10","quantile",0.99,92.6,"GM10"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM10","quantile",0.99,105.402,"GM10"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","point",NA,68.4,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","point",NA,57.2,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","point",NA,54,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","point",NA,55,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.01,31.998,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.01,23.198,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.01,20.8,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.01,19.598,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.025,37.2,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.025,27.8,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.025,24.995,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.025,25.395,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.05,40.8,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.05,31.2,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.05,27.8,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.05,30.4,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.1,47.6,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.1,35.18,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.1,33.8,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.1,34,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.15,51,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.15,39,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.15,36.6,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.15,37.8,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.2,54.56,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.2,42.6,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.2,39.36,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.2,40,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.25,56.96,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.25,45.4,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.25,41.8,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.25,42,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.3,59.8,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.3,47.6,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.3,44,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.3,45,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.35,61.6,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.35,50.2,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.35,47.6,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.35,47.2,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.4,63.4,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.4,52.8,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.4,49.8,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.4,49.8,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.45,66,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.45,55.2,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.45,52,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.45,52.4,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.5,68.4,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.5,57.2,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.5,54,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.5,55,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.55,70,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.55,59.8,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.55,56.8,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.55,57.6,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.6,72.2,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.6,62.2,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.6,58.8,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.6,60.8,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.65,74.8,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.65,64.8,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.65,61.6,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.65,63.6,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.7,77.8,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.7,67.6,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.7,65,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.7,66.6,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.75,81.2,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.75,70.6,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.75,68.6,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.75,70.6,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.8,84,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.8,74,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.8,73,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.8,75.6,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.85,87,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.85,78.2,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.85,78.2,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.85,82.04,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.9,91.64,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.9,83.4,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.9,85.4,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.9,91.6,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.95,99.01,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.95,93.4,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.95,98.4,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.95,108.4,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.975,104.4,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.975,101.4,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.975,108.8,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.975,124.4,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.99,109,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.99,110.402,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.99,119.604,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.99,141.608,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","point",NA,43.2,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","point",NA,39,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","point",NA,37,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","point",NA,36,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.01,19,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,14.2,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.01,10.4,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.01,8.598,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.025,21.8,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,17.6,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.025,13.395,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.025,11.2,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.05,24.8,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,19.4,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.05,15.8,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.05,13.4,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.1,28.2,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,22.2,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.1,19.6,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.1,17.2,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.15,31,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,25.18,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.15,22,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.15,19.8,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.2,32.6,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,27.2,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.2,24,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.2,22.4,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.25,35,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,29.2,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.25,26.8,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.25,24.6,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.3,36.8,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,31.14,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.3,28.8,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.3,26.8,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.35,38.6,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,33,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.35,30.6,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.35,28.6,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.4,40.2,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,35,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.4,32.6,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.4,31.2,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.45,41.8,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,36.8,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.45,34.6,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.45,33.52,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.5,43.2,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,39,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.5,37,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.5,36,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.55,44.8,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,40.8,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.55,39.2,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.55,39,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.6,46.4,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,43.08,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.6,41.8,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.6,42,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.65,48.6,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,45.4,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.65,44.6,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.65,45.08,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.7,50.6,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,47.8,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.7,47.4,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.7,48.8,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.75,52.8,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,50.2,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.75,51.2,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.75,53,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.8,55,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,54,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.8,55.4,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.8,58.4,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.85,58.2,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.85,57.64,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.85,60.2,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.85,65.4,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.9,62.4,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.9,63.4,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.9,67.6,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.9,75.6,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.95,67.8,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.95,70.81,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.95,79.6,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.95,91.4,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.975,73.6,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.975,78,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.975,91.02,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.975,108.41,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.99,79.8,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.99,86.4,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.99,103.4,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.99,132.6,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","point",NA,230.2,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","point",NA,203.9,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","point",NA,198.4,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","point",NA,193.8,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.01,128.4,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.01,111.4,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.01,91.596,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.01,76.798,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.025,139.6,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.025,119.8,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.025,105.4,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.025,89.195,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.05,155.78,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.05,128,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.05,115.2,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.05,100.6,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.1,170.58,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.1,139.6,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.1,128,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.1,113.18,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.15,179.8,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.15,148.38,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.15,138.35,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.15,124.2,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.2,188.8,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.2,158.6,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.2,146.96,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.2,132.8,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.25,198.2,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.25,167.36,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.25,155.4,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.25,142.2,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.3,204.4,"GM13"
