"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.99,191.255,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.99,177.25,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,166.0025,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,173.505,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","point",NA,114.125,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","point",NA,101.75,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","point",NA,92.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","point",NA,85.25,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.01,70.4975,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.01,52,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,36,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,29.75,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.025,74.75,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.025,56,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,41.75,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,33.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.05,78.75,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.05,60.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,47.25,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,39,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.1,86.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.1,68,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,55,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,45.75,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.15,91,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.15,72.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,62,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,53,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.2,94.75,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.2,77,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,69.75,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,58,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.25,99.1875,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.25,82.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,74.75,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,63.75,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.3,101.75,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.3,86.25,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,78,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,69.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.35,104.75,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.35,90.75,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,81.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,73.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.4,107,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.4,95,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,85.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,77.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.45,110.25,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.45,97.75,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,88.75,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,81.75,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.5,114.125,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.5,101.75,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,92.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,85.25,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.55,116,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.55,105.25,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,97,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,89.75,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.6,120.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.6,109,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,100.25,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,94.25,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.65,123.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.65,112.75,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,104.75,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,98.75,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.7,127,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.7,118.25,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.7,109.825,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,103.75,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.75,131.25,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.75,123,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.75,115.75,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,110.75,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.8,135.75,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.8,127.25,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.8,120.75,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,117.25,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.85,141,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.85,132.75,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.85,128,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,125.75,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.9,148.75,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.9,139,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.9,136,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,136.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.95,157,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.95,146.75,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.95,147,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,153,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.975,162,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.975,153.25625,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.975,155.25625,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,163,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.99,167.25,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.99,159.25,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.99,166.5025,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,174.5025,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","point",NA,33,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","point",NA,29.25,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","point",NA,26.25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","point",NA,23.75,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.01,14,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.01,12.75,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.01,8.75,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,6.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.025,17.25,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.025,14.75,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.025,10.75,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,8,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.05,20,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.05,16.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.05,12,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,9.75,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.1,22.75,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.1,19.25,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.1,15.25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,13,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.15,23.75,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.15,20.75,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.15,17.25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,14.75,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.2,26,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.2,22.25,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.2,18.75,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,16.25,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.25,27.25,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.25,23.6875,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.25,20,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,17.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.3,28.25,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.3,24.75,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.3,21.25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,18.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.35,29.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.35,26,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.35,22.25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,20,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.4,30.65,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.4,27.25,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.4,23.25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,21,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.45,31.75,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.45,28,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.45,24.75,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,22.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.5,33,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.5,29.25,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.5,26.25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,23.75,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.55,34,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.55,30.25,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.55,27.75,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,26,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.6,35.25,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.6,31.25,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.6,29.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,27.75,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.65,36.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.65,32.75,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.65,31.25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.65,29.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.7,37.25,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.7,34.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.7,33.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.7,32.25,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.75,39.25,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.75,36.75,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.75,36.25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.75,35.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.8,40.3,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.8,39.25,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.8,40.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.8,40.25,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.85,42.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.85,42,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.85,46,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.85,46.7875,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.9,46.25,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.9,45.75,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.9,50,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.9,51,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.95,51.25,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.95,52.25,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.95,55.25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.95,57.75,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.975,54,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.975,56,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.975,59.75,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.975,63.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.99,57.25,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.99,59.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.99,62.7525,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.99,67.75,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","point",NA,85.5,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","point",NA,76.5,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","point",NA,70.75,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","point",NA,66,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.01,27.25,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.01,21.75,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.01,15.2475,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.01,12.2475,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.025,36.25,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.025,30.5,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.025,23.75,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.025,18.25,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.05,44.5,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.05,37,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.05,30.75,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.05,25.25,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.1,54,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.1,45.25,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.1,40,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.1,34.25,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.15,60.25,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.15,51.5,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.15,44.25,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.15,39.75,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.2,64,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.2,56.25,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.2,49.25,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.2,43.5,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.25,68,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.25,59.75,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.25,52.9375,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.25,47.75,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.3,71.25,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.3,63.25,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.3,56.25,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.3,51.25,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.35,74.75,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.35,66.25,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.35,59.25,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.35,55,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.4,78.75,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.4,69.75,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.4,62.75,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.4,59,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.45,81.75,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.45,73,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.45,66.75,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.45,62.5,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.5,85.5,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.5,76.5,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.5,70.75,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.5,66,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.55,88.5,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.55,79.75,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.55,74.5,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.55,70.75,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.6,92.75,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.6,83.25,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.6,78.75,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.6,75,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.65,96,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.65,88,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.65,82.5,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.65,79.5,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.7,100,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.7,92.5,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.7,86.75,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.7,84.25,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.75,103.5,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.75,97,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.75,91.25,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.75,89.25,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.8,109,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.8,101.75,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.8,96.75,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.8,94.75,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.85,116.5,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.85,109.75,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.85,102.5375,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.85,102.25,"PL85"
