"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.025,4806.785,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.025,4125.91,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.05,8038.46,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.05,6090.87,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.05,5285.61,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.05,4534.15,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.1,8666.3,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.1,6885.4,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.1,5883.66,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.1,5265.76,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.15,9085.44,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.15,7350.15,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.15,6452.45,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.15,5676.15,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.2,9470.56,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.2,7718.28,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.2,6852.52,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.2,6056.24,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.25,9787.5,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.25,8060.76,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.25,7261.34,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.25,6453.5,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.3,10149.98,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.3,8505.34,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.3,7613.48,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.3,6849.1,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.35,10413.51,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.35,8882.19,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.35,8045.36,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.35,7254.86,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.4,10796,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.4,9227.6,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.4,8393.6,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.4,7668.84,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.45,11032.28,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.45,9613.75,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.45,8766.84,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.45,8006.84,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.5,11291.3,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.5,10101.3,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.5,9163.4,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.5,8438.8,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.55,11590.5,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.55,10435.48,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.55,9593.47,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.55,8899.93,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.6,11959.48,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.6,10829.4,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.6,10182.88,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.6,9558.92,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.65,12262.66,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.65,11343.56,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.65,10639.81,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.65,10053.54,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.7,12788.74,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.7,11887.32,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.7,11135.64,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.7,10574.02,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.75,13159.1,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.75,12438.39,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.75,11720.16,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.75,11246.21,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.8,13516.28,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.8,12988,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.8,12460.56,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.8,12205.36,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.85,14256.42,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.85,14027.45,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.85,13489.69,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.85,13435.35,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.9,15091.1,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.9,14876.9,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.9,14716.58,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.9,14932.4,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.95,16356.39,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.95,16484.13,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.95,16820.49,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.95,17701.74,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.975,17234.21,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.975,17539.49,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.975,18926.695,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.975,20056.18,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM13","quantile",0.99,18305.128,"GM13"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM13","quantile",0.99,19156.354,"GM13"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM13","quantile",0.99,20857.984,"GM13"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM13","quantile",0.99,22607.658,"GM13"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","point",NA,7183.20143590566,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","point",NA,8021.03113414792,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","point",NA,8882.10303613358,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","point",NA,9845.23772601676,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.01,4523.22017671563,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.01,4061.95191043595,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.01,3868.04185877956,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.01,3707.50316539229,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.025,4867.2125301558,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.025,4480.49403800488,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.025,4202.80322542625,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.025,4076.99537344378,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.05,5160.52702884456,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.05,4893.69919880294,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.05,4571.05369192122,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.05,4423.84924207468,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.1,5569.72483538429,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.1,5412.00982275295,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.1,5147.22368883776,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.1,5076.17653196956,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.15,5824.38327448409,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.15,5798.60947540444,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.15,5652.68449688825,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.15,5616.25614883451,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.2,6063.62833251222,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.2,6142.92122953142,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.2,6132.35842642062,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.2,6098.81620290603,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.25,6273.70576330809,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.25,6464.07534494178,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.25,6580.14141730212,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.25,6632.83393118189,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.3,6486.26320728523,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.3,6772.8186287558,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.3,7028.7779802083,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.3,7196.49534511466,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.35,6673.35621998711,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.35,7116.14216005158,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.35,7454.75960173463,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.35,7807.50889395037,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.4,6877.15878790396,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.4,7432.39329371117,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.4,7925.63121124484,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.4,8431.63102296488,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.45,7026.31987296406,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.45,7730.70989954605,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.45,8386.45367669504,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.45,9123.37252986218,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.5,7183.20143590566,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.5,8021.03113414792,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.5,8882.10303613358,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.5,9845.23772601676,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.55,7341.74022417398,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.55,8314.06855960715,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.55,9438.45228839593,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.55,10669.1024541569,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.6,7575.3186673322,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.6,8619.45225817684,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.6,9981.98513793733,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.6,11656.5751158694,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.65,7765.70896590816,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.65,9042.87248045435,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.65,10634.0367067144,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.65,12728.87140908,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.7,7948.97239227542,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.7,9364.440660508,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.7,11387.8850404042,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.7,13992.9283461468,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.75,8185.19762153968,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.75,9771.82123491895,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.75,12257.1101573657,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.75,15705.7368108122,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.8,8422.70803721681,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.8,10304.5016042599,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.8,13269.009369373,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.8,17769.431715545,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.85,8772.74300390654,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.85,10914.1831346035,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.85,14649.5860789364,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.85,20719.5152734134,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.9,9090.03412201842,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.9,11701.9292809008,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.9,16526.7830379346,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.9,25526.8932477304,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.95,9687.50646910492,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.95,13019.4336857208,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.95,19860.9392152135,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.95,33926.9355240439,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.975,10148.8311309523,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.975,14233.1879126076,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.975,23332.834864604,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.975,45260.1551543393,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM14","quantile",0.99,10607.4045472768,"GM14"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM14","quantile",0.99,15816.4241920061,"GM14"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM14","quantile",0.99,28012.6836925156,"GM14"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM14","quantile",0.99,63476.1089760371,"GM14"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","point",NA,6048.72818343529,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","point",NA,5863.09591508501,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","point",NA,5627.64433134251,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","point",NA,5420.47227325381,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.01,3809.89892209401,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.01,2947.69456671915,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.01,2358.06226706128,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.01,2069.02860577928,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.025,4039.23185429598,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.025,3238.44853778212,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.025,2641.98847981505,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.025,2228.5993994674,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.05,4267.64572905674,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.05,3500.71649189567,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.05,3050.19136895239,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.05,2536.95835980369,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.1,4564.33359919067,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.1,3824.91358929278,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.1,3411.72474182761,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.1,2856.31765177548,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.15,4822.62534656394,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.15,4098.07096180323,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.15,3692.47954524175,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.15,3261.13761798586,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.2,5027.53935312171,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.2,4351.74190597608,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.2,3948.78490332918,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.2,3559.88350356207,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.25,5223.83045597317,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.25,4597.18642040791,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.25,4218.68143296019,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.25,3834.47106013406,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.3,5392.07543748525,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.3,4822.39217562876,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.3,4486.15025533058,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.3,4076.66166227556,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.35,5555.93374587696,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.35,5047.30822178349,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.35,4758.10888649118,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.35,4367.11642347611,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.4,5704.76198095731,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.4,5287.574132996,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.4,5035.58080573981,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.4,4708.72334022338,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.45,5875.80185765604,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.45,5560.64182059746,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.45,5307.18472405036,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.45,5061.70407947505,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.5,6048.72818343529,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.5,5863.09591508501,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.5,5627.64433134251,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.5,5420.47227325381,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.55,6228.52453407316,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.55,6098.89606239829,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.55,5940.88587632443,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.55,5864.44386490413,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.6,6407.37595473179,"GM15"
2021-01-18,"2 wk ahead inc case",2021-01-30,"GM15","quantile",0.6,6416.44080279904,"GM15"
2021-01-18,"3 wk ahead inc case",2021-02-06,"GM15","quantile",0.6,6354.9425281583,"GM15"
2021-01-18,"4 wk ahead inc case",2021-02-13,"GM15","quantile",0.6,6360.80896260987,"GM15"
2021-01-18,"1 wk ahead inc case",2021-01-23,"GM15","quantile",0.65,6567.35497544127,"GM15"
