"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.7,1756.94843486689,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.7,1866.80559056718,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.7,2022.20911154356,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.75,1767.97518320831,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.75,1837.73572261576,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.75,1958.95781693063,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.75,2119.22572245406,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.8,1843.77775312795,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.8,1920.68608060398,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.8,2058.95589921994,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.8,2237.06889574938,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.85,1926.68249558119,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.85,2033.48069565285,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.85,2203.22840021929,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.85,2407.11952801663,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.9,2042.68564893405,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.9,2168.89376065758,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.9,2396.4068651558,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.9,2646.03565334344,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.95,2220.96704161543,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.95,2377.80531531166,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.95,2652.17742900134,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.95,2982.34409371235,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.975,2398.08996447036,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.975,2596.97799547421,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.975,2887.56698232379,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.975,3284.11118026281,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM09","quantile",0.99,2592.93570234255,"GM09"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM09","quantile",0.99,2798.29820369424,"GM09"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM09","quantile",0.99,3149.17198670652,"GM09"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM09","quantile",0.99,3663.04868583217,"GM09"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","point",NA,2571.14962376826,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","point",NA,2466.61052561885,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","point",NA,2477.03082622712,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","point",NA,2498.04736810983,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.01,1451.01260530655,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.01,1115.00927896787,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.01,924.300241406007,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.01,653.385248880283,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.025,1606.47387536858,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.025,1274.72624216299,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.025,1071.87067738434,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.025,922.169926109706,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.05,1738.17594226131,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.05,1422.26248294867,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.05,1236.93270755172,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.05,1098.45684290611,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.1,1905.22556522017,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.1,1627.55503882313,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.1,1451.87188053717,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.1,1327.52391116816,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.15,2038.45346028902,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.15,1772.98872384042,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.15,1621.09210630329,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.15,1514.76007507992,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.2,2125.19127933219,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.2,1885.04541507132,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.2,1783.99218153735,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.2,1655.08751901687,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.25,2215.05579039509,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.25,2002.2917300401,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.25,1902.00601532926,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.25,1812.08571471657,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.3,2307.84646667265,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.3,2097.25624129277,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.3,2004.59669240665,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.3,1954.70842086512,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.35,2376.12375935114,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.35,2192.07210553786,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.35,2124.39887256803,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.35,2085.30684251642,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.4,2442.8436090336,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.4,2289.78466331023,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.4,2245.32090225535,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.4,2211.85263073543,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.45,2509.30285688872,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.45,2386.63947344085,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.45,2353.83962393904,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.45,2351.62210532066,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,2571.14962376826,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.5,2466.61052561885,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.5,2477.03082622712,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.5,2498.04736810983,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,2639.8314267248,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.55,2565.45383457435,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.55,2599.23345752092,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.55,2655.17105293656,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,2711.31518698797,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.6,2697.46436151353,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.6,2730.84721723184,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.6,2800.11699299685,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,2782.52721645914,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.65,2792.89218000469,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,2871.41789390578,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.65,2960.39841988038,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,2864.1133816897,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,2920.56375949094,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,3041.22541310226,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.7,3139.61097594017,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,2970.30488461841,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,3059.26029866891,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.75,3205.71112683995,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.75,3331.82428432124,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,3069.80240340601,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,3204.90135142855,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.8,3376.25323269435,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.8,3579.76300542594,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,3185.73285395423,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,3372.63195228986,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.85,3601.75120053439,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.85,3853.53120034161,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,3379.92420789485,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,3590.52240456085,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.9,3923.63548757573,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.9,4229.99232811681,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,3645.7559348053,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,3912.67947224529,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,4427.14661362793,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,4796.41187699858,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,3837.94303864311,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,4241.07781727396,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,4816.02853041628,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,5413.33789115532,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,4272.95351217301,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,4747.99229661357,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,5285.40575563862,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,6127.42457922541,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","point",NA,4461,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","point",NA,3692,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","point",NA,3155.5,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","point",NA,2763.5,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,2814.98,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,1736.426,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,1233.972,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,857.908,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,2993.145,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,1952.585,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,1431.97,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,999.425,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,3165.38,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,2141.3,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,1637.79,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,1146.87,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,3387.02,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,2408.86,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,1943.86,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,1510.58,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,3604.32,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,2688.81,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,2170.17,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,1747.42,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,3745.6,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,2827.64,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,2312.6,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,1908.8,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,3863.34,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,2957.75,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,2443.36,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,2030.29,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,4016.88,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,3117.64,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,2595.48,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,2174.98,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,4109.85,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,3265.91,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,2737.04,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,2329.26,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,4236.04,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,3391.8,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,2880.96,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,2479.8,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,4332.4,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,3541.99,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,3023.17,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,2621.2,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,4461,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,3692,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,3155.5,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,2763.5,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,4596.47,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,3830.07,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,3289.76,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,2926.76,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,4711.4,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,3946.64,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,3474.28,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,3076.92,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,4815.49,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,4055.88,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.65,3657.03,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.65,3260.98,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,4918.72,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,4190.32,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.7,3829.44,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.7,3466.12,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,5038.64,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,4362.34,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.75,4004.6,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.75,3695.89,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,5201.64,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,4544.24,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.8,4259.16,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.8,3950.12,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,5351.82,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,4739.25,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,4512.18,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,4278.68,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,5553.12,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,4987.9,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,4856.04,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,4746.2,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,5930.51,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,5430.76,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,5328.47,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,5341.58,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,6150.48,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,5753.755,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,5733.475,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,5786.25,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,6380.32,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,6102.15,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,6269.948,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,6558.92,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","point",NA,1552.14472737534,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","point",NA,1404.67875791966,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","point",NA,1290.36596931834,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","point",NA,1192.29150589283,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.01,956.895686302667,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.01,705.383752436835,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.01,526.311010763723,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.01,411.070226946142,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.025,1034.50585401094,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.025,789.675259113757,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.025,608.740775323474,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.025,493.921822959178,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.05,1101.16116026301,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.05,874.178139606883,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.05,693.876637946541,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.05,577.035125967078,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.1,1186.20135963004,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.1,973.502604289911,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.1,804.954494417406,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.1,674.515769036194,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.15,1249.73283850324,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.15,1047.52237961119,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.15,879.518747051168,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.15,753.908113170854,"GM12"
