"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.45,563.591187659511,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.45,484.976008420446,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.45,421.800307246312,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.45,375.951876008729,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.5,582.980415915932,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.5,503.263983481626,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.5,441.226224005494,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.5,395.655934083735,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.55,603.425071377765,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.55,524.089858871823,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.55,460.658564508937,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.55,416.551460846932,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.6,623.481395188578,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.6,543.939717750047,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.6,481.797477372726,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.6,438.872863348352,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.65,643.908324537217,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.65,566.51216602015,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.65,505.615360947337,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.65,462.444423673224,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.7,666.268664907736,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.7,590.664829759535,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.7,530.904332095077,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.7,487.179983791776,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.75,691.739337114039,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.75,618.383900749993,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.75,559.937925520766,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.75,516.598423410209,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.8,719.924748106713,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.8,648.777195223073,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.8,592.493411077576,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.8,550.297759516301,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.85,752.848416217845,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.85,685.725842490569,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.85,630.569991989252,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.85,595.791909016841,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.9,799.208167266193,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.9,734.964896355545,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.9,686.637692995124,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.9,659.667602300813,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.95,859.273478593385,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.95,805.348149376121,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.95,765.321029581836,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.95,736.935411050591,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.975,907.772810582128,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.975,863.635158180476,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.975,828.062357666942,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.975,816.063083866115,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM09","quantile",0.99,975.584840176456,"GM09"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM09","quantile",0.99,949.029429559857,"GM09"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM09","quantile",0.99,917.42871546632,"GM09"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM09","quantile",0.99,937.621072872265,"GM09"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","point",NA,1317.9,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","point",NA,1171.4,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","point",NA,1048.3,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","point",NA,959.3,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.01,830.588,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.01,562.592,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.01,370.39,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.01,264.196,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.025,875.16,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.025,610.39,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.025,410.97,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.025,303.785,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.05,925.92,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.05,664.37,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.05,461.58,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.05,348.97,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.1,993.34,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.1,756.4,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.1,553.08,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.1,430.52,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.15,1041.77,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.15,818.35,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.15,626.17,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.15,491.51,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.2,1082.56,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.2,867.08,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.2,688.48,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.2,553.16,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.25,1125,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.25,914.35,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.25,743.8,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.25,622.61,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.3,1164.46,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.3,965.16,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.3,793.48,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.3,676.94,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.35,1207.25,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.35,1011.98,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.35,857.38,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.35,740.98,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.4,1245.52,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.4,1071.44,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.4,926.8,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.4,811.12,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.45,1281.82,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.45,1122.11,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.45,982.4,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.45,880.28,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.5,1317.9,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.5,1171.4,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.5,1048.3,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.5,959.3,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.55,1355.23,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.55,1230.4,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.55,1115.36,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.55,1043.06,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.6,1397.32,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.6,1293.76,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.6,1195.68,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.6,1139.16,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.65,1439.48,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.65,1346.6,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.65,1280.28,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.65,1237.98,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.7,1486.46,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.7,1422.1,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.7,1372.44,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.7,1350.18,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.75,1543.95,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.75,1491.55,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.75,1477.6,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.75,1491.05,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.8,1611.28,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.8,1581.68,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.8,1600.56,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.8,1646.88,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.85,1677.21,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.85,1682.72,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.85,1731.69,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.85,1818.02,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.9,1782.86,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.9,1800.86,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.9,1903.28,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.9,2028.9,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,1926.93,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.95,2016.37,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.95,2169.05,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.95,2368.52,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,2022.305,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.975,2185.23,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.975,2459.66,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.975,2724.79,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,2175.222,"GM10"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM10","quantile",0.99,2381.886,"GM10"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","quantile",0.99,2798.84,"GM10"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","quantile",0.99,3196.58,"GM10"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","point",NA,1883.6,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","point",NA,1804.7,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","point",NA,1780.9,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","point",NA,1829.8,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,1189.748,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.01,969.396,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.01,812.752,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.01,714.98,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,1272.535,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.025,1052.935,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.025,893.495,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.025,824.975,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,1354.83,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.05,1144.71,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.05,993.94,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.05,928.11,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,1448.56,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.1,1248.22,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.1,1109.1,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.1,1059.24,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,1524.87,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.15,1344.87,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.15,1219.85,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.15,1172.72,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,1586.56,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.2,1409.4,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.2,1289.36,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.2,1252.36,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,1639.71,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.25,1472.51,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.25,1358.31,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.25,1333.75,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,1691.04,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.3,1537.56,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.3,1434.64,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.3,1417.18,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,1739.8,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.35,1611.99,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.35,1524.13,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.35,1514.24,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,1789.76,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.4,1674.64,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.4,1601.32,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.4,1605.72,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,1832.52,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.45,1739.05,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.45,1690.08,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.45,1708.65,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,1883.6,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.5,1804.7,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.5,1780.9,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.5,1829.8,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,1932.27,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.55,1877.79,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.55,1889.29,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.55,1959.67,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,1989.88,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.6,1951.48,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.6,1992.04,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.6,2078.2,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.65,2043.89,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.65,2040.28,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.65,2096.23,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.65,2205.2,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.7,2098.66,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.7,2134.32,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.7,2226.22,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.7,2374.98,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.75,2155.45,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.75,2227.85,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.75,2370.19,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.75,2579.8,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.8,2251.92,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.8,2338.8,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,2549.64,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.8,2782.88,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,2339.53,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,2461.67,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,2769.6,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.85,3036.67,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,2434.56,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,2652.24,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,3024.92,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.9,3420.82,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,2578.91,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,2969.77,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,3463.93,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.95,4049.45,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,2734.87,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,3168.225,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,3855.555,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.975,4589.09,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,2881.28,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,3388.35,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,4254.82,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.99,5292.14,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","point",NA,1076.96841815341,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","point",NA,1065.82905622024,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","point",NA,1046.63010653174,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","point",NA,1047.8406340006,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.01,557.550796181424,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.01,449.778192068757,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.01,382.204482831637,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.01,319.097940548463,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.025,622.0335840144,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.025,513.734913608689,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.025,428.27670478226,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.025,361.010366816861,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.05,676.367825046467,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.05,577.659553825661,"GM12"
