"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","point",NA,26.8,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.01,15.8,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.01,11.198,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.01,8.8,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.01,5,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.025,17.795,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.025,13.2,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.025,10.4,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.025,8,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.05,20,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.05,15.6,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.05,12.2,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.05,11,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.1,22,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.1,19.4,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.1,16.2,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.1,13.6,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.15,24.2,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.15,20.8,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.15,17.8,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.15,16,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.2,26.4,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.2,22.6,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.2,19.6,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.2,18,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.25,28.6,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.25,24.6,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.25,21,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.25,19.2,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.3,30.6,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.3,26.14,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.3,22.4,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.3,20.8,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.35,32.2,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.35,27,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.35,23.33,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.35,22.4,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.4,34,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.4,28.6,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.4,24.6,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.4,23.8,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.45,35.92,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.45,29.8,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.45,26.12,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.45,25.2,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.5,37.6,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.5,31.1,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.5,27.4,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.5,26.8,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.55,39,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.55,32.2,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.55,29,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.55,28.2,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.6,40.4,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.6,33.6,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.6,30.8,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.6,30.2,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.65,41.8,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.65,35.4,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.65,32.4,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.65,32.2,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.7,43.2,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.7,37,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.7,34.4,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.7,34.6,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.75,44.8,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.75,38.8,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.75,36.65,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.75,37,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.8,46.8,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.8,41,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.8,39,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.8,41.2,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.85,49.4,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.85,43.8,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.85,41.8,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.85,45.4,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.9,52.4,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.9,46.8,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.9,47,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.9,50.82,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.95,57.2,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.95,52.4,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.95,53.2,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.95,61.6,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.975,61.2,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.975,56.8,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.975,59.42,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.975,68.4,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM10","quantile",0.99,65.8,"GM10"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM10","quantile",0.99,62.402,"GM10"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM10","quantile",0.99,66.4,"GM10"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM10","quantile",0.99,76.6,"GM10"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","point",NA,70,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","point",NA,68.4,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","point",NA,66.6,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","point",NA,66.2,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.01,26.4,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.01,21.6,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.01,15.6,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.01,13,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.025,32,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.025,27.2,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.025,20.195,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.025,18.6,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.05,38.4,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.05,32.8,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.05,27,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.05,24.6,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.1,44.2,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.1,39.8,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.1,33,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.1,30.2,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.15,48.8,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.15,43.98,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.15,37.6,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.15,34.37,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.2,52.2,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.2,48,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.2,42.6,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.2,38,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.25,55.2,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.25,51,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.25,45.8,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.25,42.6,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.3,58.2,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.3,54.4,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.3,49.4,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.3,46.14,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.35,61.4,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.35,58,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.35,53.4,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.35,50.8,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.4,63.8,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.4,61,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.4,57.4,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.4,55.6,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.45,67,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.45,65.2,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.45,62.2,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.45,61.2,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.5,70,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.5,68.4,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.5,66.6,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.5,66.2,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.55,73,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.55,72.8,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.55,71.6,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.55,72.6,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.6,75.2,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.6,77.2,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.6,77.2,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.6,80.08,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.65,78.8,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.65,81.88,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.65,83.6,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.65,88.8,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.7,82.2,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.7,86.6,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.7,91.6,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.7,99.6,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.75,86,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.75,93.2,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.75,102.4,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.75,113.65,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.8,89.8,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.8,101.2,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.8,118.6,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.8,134.2,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.85,94,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.85,112.6,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.85,137.6,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.85,168.03,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.9,99.6,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.9,128.04,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.9,168.2,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.9,215.4,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.95,109,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.95,148.41,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.95,213.2,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.95,284.21,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.975,116.8,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.975,168.6,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.975,253.805,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.975,336.005,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.99,123.802,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.99,188.6,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.99,284.602,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.99,370.8,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","point",NA,30.4,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","point",NA,27.4,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","point",NA,26.4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","point",NA,27,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,14,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.01,11.8,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.01,7.4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.01,6.2,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,17,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.025,14.2,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.025,9.4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.025,7.6,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,18.8,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.05,16,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.05,11.2,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.05,9.6,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,21,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.1,18.4,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.1,14.8,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.1,11.96,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,22.37,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.15,19.8,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.15,17.8,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.15,15,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,24,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.2,21.4,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.2,18.8,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.2,16.6,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,25.2,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.25,22.6,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.25,20,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.25,19.4,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,26.2,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.3,23.6,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.3,21.8,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.3,21,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,27.2,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.35,24.6,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.35,22.6,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.35,22.8,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,28,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.4,25.6,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.4,23.4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.4,24.2,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,29.2,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.45,26.4,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.45,25.31,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.45,25.4,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,30.4,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.5,27.4,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.5,26.4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.5,27,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,30.89,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.55,28.4,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.55,27.6,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.55,28.6,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,32.2,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.6,29.6,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.6,28.4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.6,30,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,32.8,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.65,30.8,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.65,30.6,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.65,31.8,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,33.86,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.7,32,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.7,31.8,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.7,33.8,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,35.2,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.75,33.4,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.75,33.4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.75,36.4,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,36.6,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.8,34.8,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.8,35.4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.8,39,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.85,38,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.85,37.4,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.85,38.4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.85,43.6,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.9,41.4,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.9,40.8,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.9,42.6,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.9,48.8,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.95,45.4,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.95,45.2,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.95,48.81,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.95,58,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.975,48.805,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.975,50.005,"GM12"
