"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.25,82.2,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.3,78.2,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.3,81.4,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.3,85,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.3,88,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.35,81.4,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.35,84.8,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.35,90,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.35,93.32,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.4,85.2,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.4,88.4,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.4,94.92,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.4,99.2,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.45,88.4,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.45,92.4,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.45,99.12,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.45,105.11,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.5,91.3,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.5,95.6,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.5,104,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.5,111.2,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.55,94.4,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.55,99,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.55,108.4,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.55,116.4,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.6,97.4,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.6,103.2,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.6,112.88,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.6,122,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.65,100.88,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.65,107.6,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.65,118.47,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.65,128,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.7,104.46,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.7,113.2,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.7,123.8,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.7,134.2,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.75,108.8,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.75,118.26,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.75,129.2,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.75,141.26,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.8,113.2,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.8,124,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.8,136.8,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.8,149.84,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.85,118.64,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.85,129.8,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.85,144.8,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.85,159.8,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.9,124.6,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.9,136.42,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.9,154.4,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.9,172.02,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.95,133,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.95,148.2,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.95,169.8,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.95,191.6,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.975,141.8,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.975,161.2,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.975,180.6,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.975,207.82,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM12","quantile",0.99,153.8,"GM12"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM12","quantile",0.99,171.6,"GM12"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM12","quantile",0.99,195.804,"GM12"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM12","quantile",0.99,223,"GM12"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","point",NA,392,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","point",NA,312.8,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","point",NA,253.7,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","point",NA,206,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.01,248.4,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.01,170.798,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,116.998,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.01,77.4,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.025,268.98,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.025,185.4,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,126.2,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.025,93.795,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.05,286.98,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.05,202.97,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,143.8,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.05,105.38,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.1,308.38,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,221.98,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,161,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.1,119.2,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.15,323.2,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,237.18,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,175,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.15,129.77,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.2,334.6,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.2,250,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,187.4,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.2,141,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.25,345.2,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.25,261,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,197.96,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.25,150.4,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.3,355.34,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.3,270.8,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,209.34,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.3,159.74,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.35,364.93,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.35,282,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,219.2,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.35,169.2,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.4,374,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.4,292.2,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,228.92,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.4,182,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.45,383.62,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.45,301.6,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,240.92,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.45,193.4,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.5,392,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.5,312.8,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,253.7,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.5,206,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.55,400.2,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.55,324.5,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,265.4,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.55,220.2,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.6,408.8,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.6,334.8,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,280.6,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.6,234.68,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.65,418.68,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.65,348.28,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,297.6,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.65,254.54,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.7,431.06,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.7,361.86,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,319.6,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.7,277.06,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.75,444.6,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.75,378.4,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,346,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.75,304,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.8,456.2,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.8,397.8,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,371.4,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.8,333.24,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.85,474,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.85,421.86,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,406,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.85,374.26,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.9,493.62,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.9,457.6,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,441.82,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.9,426.8,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.95,524.6,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.95,513,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,503.2,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.95,513.6,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.975,563.22,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.975,569.025,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,569.425,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.975,619.42,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM13","quantile",0.99,606,"GM13"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM13","quantile",0.99,614.4,"GM13"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,656.402,"GM13"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM13","quantile",0.99,765.002,"GM13"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","point",NA,229.2,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","point",NA,198.4,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","point",NA,173.2,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","point",NA,151.6,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,116.998,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,88.598,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,54,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,32.998,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,129.2,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,99,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,67,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,45.195,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,142.4,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,111.4,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,80.39,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,55.6,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,159.4,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,127.4,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,95.6,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,70.8,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,170.58,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,138.58,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,107.6,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,82.6,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,180.4,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,148.2,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,117.4,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,93,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,190.31,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,157.4,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,128.16,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,102.76,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,198.54,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,165.94,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,136.14,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,112,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,206.92,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,174.4,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,145.6,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,122.4,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,213.8,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,182.4,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,153.8,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,131.2,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,222,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,190.4,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,162.92,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,140.4,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,229.2,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,198.4,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,173.2,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.5,151.6,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.55,238.2,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,206.8,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,182.6,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.55,163,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.6,246,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,216.4,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,193.4,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.6,174.6,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.65,254.48,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,226.8,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,204.2,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.65,188.95,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.7,262.86,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,237.8,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,218.2,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.7,203.6,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.75,273,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,250.06,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,233.4,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.75,221.25,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.8,285.8,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,265.64,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,250.4,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.8,242.4,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.85,300,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,286.04,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,271.03,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.85,266,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.9,318.6,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,308.4,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,300,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.9,303.6,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.95,345.6,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,343.6,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,345.22,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.95,359.02,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.975,371.6,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,369.225,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.975,385,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.975,408.605,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM14","quantile",0.99,396.82,"GM14"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,404.026,"GM14"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM14","quantile",0.99,436.83,"GM14"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM14","quantile",0.99,486.624,"GM14"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","point",NA,165.8,"GM15"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","point",NA,136.1,"GM15"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","point",NA,114,"GM15"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","point",NA,95.7,"GM15"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.01,98.398,"GM15"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.01,68.2,"GM15"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.01,45.2,"GM15"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.01,30.196,"GM15"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.025,108.595,"GM15"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.025,75.6,"GM15"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.025,54.595,"GM15"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.025,38.2,"GM15"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.05,116,"GM15"
2021-02-08,"2 wk ahead inc death",2021-02-20,"GM15","quantile",0.05,82.8,"GM15"
2021-02-08,"3 wk ahead inc death",2021-02-27,"GM15","quantile",0.05,60.19,"GM15"
2021-02-08,"4 wk ahead inc death",2021-03-06,"GM15","quantile",0.05,43.8,"GM15"
2021-02-08,"1 wk ahead inc death",2021-02-13,"GM15","quantile",0.1,124.2,"GM15"
