"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.8,3260.92,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.8,4192.32,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,2402.87,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,2788.86,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.85,3527.5,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.85,4720.88,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,2509.64,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,3017.22,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.9,3931.82,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.9,5393.9,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,2685.87,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,3340.25,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.95,4596.6,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.95,6606.61,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,2856.385,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,3622.99,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.975,5143.475,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.975,7578.16,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,3058.998,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,3872.92,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.99,5757.092,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.99,8615.99,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","point",NA,1206.72580173585,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","point",NA,1260.49108133651,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","point",NA,1395.31319912163,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","point",NA,1618.71183678281,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.01,745.476427836422,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.01,600.961000699674,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.01,592.982426509773,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.01,557.153608744157,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.025,797.533291857437,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.025,670.445154593177,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.025,666.980008645136,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.025,634.52747585018,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.05,851.864932969279,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.05,741.984223272857,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.05,741.283464658295,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.05,729.112289187996,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.1,918.544597828137,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.1,823.619358105603,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.1,860.750814627152,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.1,860.996866034189,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.15,961.632323293245,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.15,885.576893329502,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.15,937.911077197368,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.15,968.432663384728,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.2,994.512933340308,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.2,953.734561143297,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.2,1021.04376980621,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.2,1057.36700782922,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.25,1050.88074274597,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.25,1010.6828479786,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.25,1086.22812020964,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.25,1160.50033622238,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.3,1093.32906237724,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.3,1073.04009462022,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.3,1143.62968754095,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.3,1248.19529481877,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.35,1125.00178222717,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.35,1121.68511012994,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.35,1200.53938786544,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.35,1350.23182771363,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.4,1150.36884926006,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.4,1168.76971874599,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.4,1259.25964293452,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.4,1437.21305142763,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.45,1177.01826134228,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.45,1216.06894749354,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.45,1334.5786821187,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.45,1525.71437000341,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.5,1206.72580173585,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.5,1260.49108133651,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.5,1395.31319912163,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.5,1618.71183678281,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.55,1235.14068981355,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.55,1307.18498952285,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.55,1476.70568241739,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.55,1730.68943713515,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.6,1262.76421563048,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.6,1352.01684732298,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.6,1554.04467094126,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.6,1839.00571825559,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.65,1296.08993150256,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.65,1401.2762865161,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.65,1642.42482402648,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.65,1997.07102659239,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.7,1328.03313773571,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.7,1470.96851147649,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.7,1744.20387631858,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.7,2147.14080685012,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.75,1362.35760276444,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.75,1531.28870235294,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.75,1855.30554071613,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.75,2331.96569886786,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.8,1395.60779665923,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.8,1605.93036398129,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.8,2002.3131098656,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.8,2545.06053711333,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.85,1462.73693892545,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.85,1688.47547117003,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.85,2160.93591239384,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.85,2843.55468981141,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.9,1533.4476454753,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.9,1794.58872897278,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.9,2375.03199454062,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.9,3255.05767442077,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.95,1611.02767200428,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.95,1965.03005271894,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.95,2721.17939881659,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.95,3881.0139106703,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.975,1683.05364114902,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.975,2094.66745548896,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.975,2958.97751296332,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.975,4429.38207087806,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.99,1764.3020754151,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.99,2236.4567007041,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.99,3290.20341757049,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.99,5071.24563607987,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","point",NA,4086.19979468366,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","point",NA,4623.13351698416,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","point",NA,5475.59154161406,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","point",NA,6627.55380371843,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.01,2180.12796559378,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.01,1910.79345226077,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.01,1609.40816794848,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.01,1422.27515568706,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.025,2400.23144534892,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.025,2173.89417652013,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.025,1982.96871594323,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.025,1787.70552309614,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.05,2734.52725087115,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.05,2446.88451579706,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.05,2337.50117584761,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.05,2245.98023749611,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.1,2990.58618937944,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.1,2812.23646730437,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.1,2863.5395631297,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.1,2929.76198644348,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,3191.3858400883,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,3082.20244997807,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.15,3214.24445699564,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.15,3410.70411152244,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,3360.73042280246,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,3313.71993205853,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.2,3522.1303617523,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.2,3804.08359234759,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,3478.29998596825,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,3542.68215948657,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.25,3818.54673452345,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.25,4215.10021365246,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,3612.29401234109,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.3,3730.63238312243,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.3,4111.5099483871,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.3,4706.03982183009,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.35,3740.68793981098,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.35,3954.31355797765,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.35,4458.02388845827,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.35,5159.60785788272,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.4,3839.56660727529,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.4,4189.95634023133,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.4,4813.11798120672,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.4,5696.95009828642,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.45,3952.60879164792,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.45,4407.1326084443,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.45,5145.13335288232,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.45,6136.01125703532,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.5,4086.19979468366,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.5,4623.13351698416,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.5,5475.59154161406,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.5,6627.55380371843,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.55,4217.1390961499,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.55,4837.07306933397,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.55,5904.96835418077,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.55,7245.68422508898,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.6,4368.61902636925,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.6,5047.44948268456,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.6,6325.33102669162,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.6,7866.45100302687,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.65,4520.95512176567,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.65,5279.24938711787,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.65,6761.71340499972,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.65,8478.79282820095,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.7,4666.49050284052,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.7,5514.86673369096,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.7,7153.16558045339,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.7,9172.55388390281,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.75,4810.04945525595,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.75,5814.16022912075,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.75,7635.80708680066,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.75,10009.6677374541,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.8,4958.13900674349,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.8,6168.53247143589,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.8,8232.77706982088,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.8,10969.5880084869,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.85,5131.04677701461,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.85,6605.68705889789,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.85,8982.59191528721,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.85,12309.8000431091,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.9,5385.06840181977,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.9,7100.42146901758,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.9,9864.10023698209,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.9,13967.8815623624,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.95,5798.75838720038,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.95,7837.22752463348,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.95,11336.8509555957,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.95,16990.3517106021,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.975,6136.59039372732,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.975,8482.26885952604,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.975,12915.8849221002,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.975,19265.1347873919,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.99,6472.85505747171,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.99,9130.723704993,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.99,14333.5771649878,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.99,21924.8293102478,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM14","point",NA,2132.9,"GM14"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM14","point",NA,2189.8,"GM14"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM14","point",NA,2368.6,"GM14"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","point",NA,2605.2,"GM14"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,1286.796,"GM14"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,981.762,"GM14"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM14","quantile",0.01,770.582,"GM14"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.01,618.57,"GM14"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,1388.77,"GM14"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,1102.92,"GM14"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM14","quantile",0.025,907.155,"GM14"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.025,757.98,"GM14"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,1493.93,"GM14"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,1226.5,"GM14"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM14","quantile",0.05,1055.9,"GM14"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.05,894.07,"GM14"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,1615.52,"GM14"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,1371.16,"GM14"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM14","quantile",0.1,1231.86,"GM14"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.1,1095.5,"GM14"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,1700.68,"GM14"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,1489.6,"GM14"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM14","quantile",0.15,1377.22,"GM14"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.15,1283.3,"GM14"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,1778.28,"GM14"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,1596,"GM14"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM14","quantile",0.2,1508.52,"GM14"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.2,1461.48,"GM14"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,1848.2,"GM14"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,1694.41,"GM14"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM14","quantile",0.25,1649.55,"GM14"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM14","quantile",0.25,1622.45,"GM14"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,1906.7,"GM14"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,1788.94,"GM14"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM14","quantile",0.3,1785.8,"GM14"
