"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.2,3037.96,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.2,2333.32,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.2,1807.92,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,1400.68,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.25,3184.3,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.25,2487.3,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.25,1931.85,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,1510.15,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.3,3307.34,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.3,2616.16,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.3,2052.78,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,1624.8,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.35,3438.63,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.35,2748.92,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.35,2152.69,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.35,1762.38,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.4,3548.16,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.4,2866.56,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.4,2273.88,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.4,1883.2,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.45,3707.12,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.45,2990.63,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.45,2422.72,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.45,2017.56,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.5,3886.9,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.5,3140.3,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.5,2564.1,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.5,2142,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.55,4011.25,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.55,3301.87,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.55,2716.23,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.55,2299.33,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.6,4141.44,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.6,3460.44,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.6,2889.12,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.6,2474.88,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.65,4266.2,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.65,3633.36,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.65,3043.65,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.65,2654.84,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.7,4425.38,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.7,3821.92,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.7,3259.68,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.7,2852.9,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.75,4605.1,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.75,4047.65,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.75,3482.74,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.75,3143.35,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.8,4814.24,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.8,4327.32,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.8,3747.24,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.8,3460.76,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.85,5031.8,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.85,4645.09,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.85,4124.65,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.85,3861.7,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.9,5319.3,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.9,4979.76,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.9,4590.9,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.9,4361.1,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.95,5733.95,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.95,5617.11,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.95,5275.06,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.95,5231.34,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.975,6206.565,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.975,6148.795,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.975,5934.13,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.975,6086.195,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.99,6583.306,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.99,6722.788,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.99,6656.326,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.99,7161.884,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","point",NA,2394.6,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","point",NA,1877.7,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","point",NA,1507.2,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","point",NA,1245.7,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.01,1395.774,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,755.768,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,456.148,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,233.796,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.025,1519.77,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,900.135,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,546.39,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,301.54,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.05,1651.15,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,1037.75,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,673.97,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,416.99,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.1,1776.76,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,1193.68,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,800.76,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,527.72,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.15,1873.14,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,1299.21,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,927.31,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,653.47,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.2,1967.64,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,1389.24,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,1019.68,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,742.12,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.25,2059.45,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,1473.25,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,1095.31,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,833.45,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.3,2118.82,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,1559.68,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,1178.68,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,909.34,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.35,2187.18,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,1642.46,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.35,1254.13,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.35,993.52,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.4,2244.48,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.4,1711.68,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.4,1335.12,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.4,1065.44,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.45,2321.92,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.45,1790.21,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.45,1429.24,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.45,1151.52,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.5,2394.6,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.5,1877.7,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.5,1507.2,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.5,1245.7,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.55,2452.14,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.55,1958.23,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.55,1607.4,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.55,1344.56,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.6,2518.56,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.6,2040.56,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.6,1689.76,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.6,1437.36,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.65,2588.16,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.65,2128.61,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.65,1792.54,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.65,1548.87,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.7,2666.1,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.7,2217.86,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.7,1893.98,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.7,1667.98,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.75,2750.35,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.75,2330.04,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.75,2008.99,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.75,1793.74,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.8,2853.28,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.8,2450,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.8,2146.2,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.8,1945.64,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.85,2965.94,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.85,2588.04,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.85,2319.61,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.85,2136.49,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.9,3115.06,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.9,2792.1,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.9,2541.94,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.9,2408.14,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.95,3326.62,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.95,3088.09,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.95,2881.94,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.95,2913.3,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.975,3506.98,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.975,3348.35,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.975,3212.845,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.975,3424.39,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.99,3748.454,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.99,3663.562,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.99,3592.238,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.99,4076.932,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","point",NA,2759.43234021289,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","point",NA,2386.52199674038,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","point",NA,2048.43583086285,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","point",NA,1786.54766539999,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.01,1658.32818742082,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.01,1155.28624172854,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.01,869.059280196857,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.01,621.658129116298,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.025,1817.07441396806,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.025,1308.95105257039,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.025,976.769309145899,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.025,707.124445232913,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.05,1939.57678529063,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.05,1428.1345261082,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.05,1076.00854479379,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.05,795.877488322692,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.1,2096.47818158321,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.1,1587.92429432307,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.1,1221.26639554167,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.1,924.644633190035,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.15,2207.28664625526,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.15,1696.19725779504,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.15,1327.66226003135,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.15,1035.65667274158,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.2,2289.41842454088,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.2,1810.79420518887,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.2,1435.35895054438,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.2,1131.79602183927,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.25,2382.72688151834,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.25,1909.95249965859,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.25,1531.27962618654,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.25,1227.49380489483,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.3,2465.13730170415,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.3,2003.40006470038,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.3,1635.40079329287,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.3,1337.2588256287,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.35,2542.66343522453,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.35,2095.4827097162,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.35,1741.44008761764,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.35,1441.55440776244,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.4,2618.50062129854,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.4,2196.36124845365,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.4,1831.63204266343,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.4,1554.11601422976,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.45,2682.89594808716,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.45,2286.27201591412,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.45,1936.36609010829,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.45,1662.7848365699,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.5,2759.43234021289,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.5,2386.52199674038,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.5,2048.43583086285,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.5,1786.54766539999,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.55,2834.24284470126,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.55,2493.22665238741,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.55,2177.92535406784,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.55,1916.00881057634,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.6,2921.55828303442,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.6,2593.4652780662,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.6,2308.01025926591,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.6,2063.87218148908,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.65,3007.08289534578,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.65,2701.99632446754,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.65,2442.40290236637,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.65,2215.46905654504,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.7,3096.80123941824,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.7,2820.6005121518,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.7,2585.20959421919,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.7,2396.12555924836,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.75,3199.34893673406,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.75,2943.84231129798,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.75,2749.62891625353,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.75,2602.51190777078,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.8,3299.58242644691,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.8,3087.00209129888,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.8,2945.00047998631,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.8,2835.23362567111,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.85,3443.1880323595,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.85,3300.87215066174,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.85,3184.11800638012,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.85,3161.53382330143,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.9,3599.45653477041,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.9,3548.31957628141,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.9,3499.55175792734,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.9,3572.80759902952,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.95,3871.291338886,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.95,3912.2538470016,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.95,3975.98811021548,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.95,4176.960085059,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.975,4138.47348801668,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.975,4280.46073190345,"GM15"
