"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.05,37452.7125,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.05,38174.45,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.05,38799.6875,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.1,36666.725,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.1,37543.975,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.1,38296.925,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.1,38952.775,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.15,36701.7125,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.15,37606.2125,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.15,38398.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.15,39076.5,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.2,36739.2,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.2,37669.45,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.2,38479.6,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.2,39185.1,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.25,36769.6875,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.25,37719,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.25,38552.9375,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.25,39282.6875,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.3,36800.675,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.3,37774.7,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.3,38623.875,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.3,39375.85,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.35,36825,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.35,37814.325,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.35,38688.9625,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.35,39464.875,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.4,36847.25,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.4,37861.9,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.4,38756.3,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.4,39559.8,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.45,36870.5,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.45,37906.25,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.45,38825.5,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.45,39657.2625,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.5,36891.375,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.5,37944.25,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.5,38890.125,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.5,39743.375,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.55,36912.25,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.55,37982.725,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.55,38959.8625,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.55,39842.975,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.6,36934.75,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.6,38033.75,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.6,39053.45,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.6,39950.6,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.65,36964.3375,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.65,38082.5125,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.65,39128.275,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.65,40065.3375,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.7,36997.075,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.7,38133.75,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.7,39204.975,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.7,40176.4,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.75,37027.0625,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.75,38201.875,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.75,39307.4375,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.75,40321,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.8,37060.9,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.8,38273.55,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.8,39429.1,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.8,40505.55,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.85,37105.6125,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.85,38370.3625,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.85,39588.45,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.85,40746.8125,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.9,37170.075,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.9,38488.5,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.9,39793.1,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.9,41069.5,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.95,37255.3375,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.95,38687.575,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.95,40116.975,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.95,41589.5,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.975,37369.1125,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.975,38894.15,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.975,40412.425,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.975,41987.76875,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL76","quantile",0.99,37500.5025,"PL76"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL76","quantile",0.99,39074.2575,"PL76"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL76","quantile",0.99,40685.805,"PL76"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL76","quantile",0.99,42388.46,"PL76"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","point",NA,117083.625,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","point",NA,118608.75,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","point",NA,119937.5,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","point",NA,121100.625,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.01,116275.995,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.01,117191.97,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.01,117897.9825,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.01,118466.4125,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.025,116377.41875,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.025,117342.49375,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.025,118122.85,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.025,118693.65625,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.05,116467.9875,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.05,117516.7,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.05,118332.7125,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.05,118975.7375,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.1,116593.25,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.1,117695,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.1,118577.975,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.1,119286.875,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.15,116663.7125,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.15,117842.175,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.15,118802.2125,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.15,119581.025,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.2,116724.2,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.2,117964.55,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.2,118993.35,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.2,119825.7,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.25,116788.3125,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.25,118075.25,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.25,119182.375,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.25,120059.4375,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.3,116840.425,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.3,118209.45,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.3,119356.575,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.3,120290.65,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.35,116919.5,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.35,118312.25,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.35,119497.4375,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.35,120474.4125,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.4,116966.65,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.4,118416.55,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.4,119633.1,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.4,120674.15,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.45,117032.25,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.45,118514.6375,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.45,119792.9875,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.45,120887.8875,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.5,117083.625,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.5,118608.75,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.5,119937.5,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.5,121100.625,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.55,117128.25,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.55,118716.5625,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.55,120115.35,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.55,121360.6,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.6,117180.7,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.6,118825,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.6,120296.95,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.6,121611.25,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.65,117231.25,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.65,118924.8375,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.65,120477.5875,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.65,121891.35,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.7,117291,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.7,119038.275,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.7,120687.125,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.7,122199.3,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.75,117354.1875,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.75,119179.0625,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.75,120913.125,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.75,122565.8125,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.8,117430,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.8,119331.95,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.8,121176.55,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.8,122963.85,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.85,117521.5375,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.85,119522,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.85,121522.2125,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.85,123492.9375,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.9,117604.825,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.9,119761.875,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.9,121916.3,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.9,124127.05,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.95,117725.8,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.95,120070.1375,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.95,122498.925,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.95,125055.725,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.975,117824.04375,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.975,120325.33125,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.975,123000.9,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.975,125922.775,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL77","quantile",0.99,117970.62,"PL77"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL77","quantile",0.99,120666.665,"PL77"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL77","quantile",0.99,123603.86,"PL77"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL77","quantile",0.99,126870.6475,"PL77"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","point",NA,184051.375,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","point",NA,188826.25,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","point",NA,193089.375,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","point",NA,196881.875,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.01,182571.445,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.01,185389.705,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.01,188416.615,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.01,191186.9325,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.025,182766.9375,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.025,186430.4625,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.025,188895.80625,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.025,191691.80625,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.05,182920.4625,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.05,186678.4,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.05,189907.125,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.05,192647.075,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.1,183121.7,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.1,187105.25,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.1,190578.5,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.1,193576.55,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.15,183260.175,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.15,187366.1625,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.15,190956.4375,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.15,194091.35,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.2,183408.7,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.2,187598.4,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.2,191341.05,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.2,194596,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.25,183540.625,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.25,187844,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.25,191681.375,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.25,194985.5,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.3,183643.675,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.3,188081.5,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.3,191960.875,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.3,195335.65,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.35,183746,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.35,188263.3125,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.35,192238.825,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.35,195717.45,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.4,183855.55,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.4,188446.25,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.4,192516.7,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.4,196163.8,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.45,183942.4375,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.45,188614.9125,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.45,192791.4125,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.45,196560.05,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.5,184051.375,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.5,188826.25,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.5,193089.375,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.5,196881.875,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.55,184184.3625,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.55,189013.5,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.55,193361.2,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.55,197285.3,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.6,184308.6,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.6,189210.95,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.6,193632.6,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.6,197689.35,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.65,184405.925,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.65,189408.0875,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.65,193971.925,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.65,198107.7125,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.7,184536.55,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.7,189624.9,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.7,194270.175,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.7,198523.125,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.75,184656.125,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.75,189872.375,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.75,194611.3125,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.75,199052.5625,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.8,184799.55,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.8,190191.6,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.8,195018.5,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.8,199647.1,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.85,185012.075,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.85,190528.975,"PL78"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL78","quantile",0.85,195657.475,"PL78"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL78","quantile",0.85,200507.275,"PL78"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL78","quantile",0.9,185315.975,"PL78"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL78","quantile",0.9,190996.1,"PL78"
