"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.7,454.4,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.7,445.2,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.75,436,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.75,455.2,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.75,477.06,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.75,470.51,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.8,451,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.8,474.4,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.8,501.8,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.8,503.04,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.85,469.2,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.85,497.84,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.85,531.2,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.85,540.64,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.9,488.2,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.9,524.22,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.9,568.22,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.9,586.84,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.95,519.02,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.95,565.62,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.95,622.03,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.95,660.81,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.975,541.62,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.975,599.64,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.975,667.445,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.975,721.835,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.99,572,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.99,637.02,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.99,725.024,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.99,816.002,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","point",NA,90,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","point",NA,93,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","point",NA,97.4,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","point",NA,102.4,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.01,48.2,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.01,38.796,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.01,31.998,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.01,23.4,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.025,54.2,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.025,45.4,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.025,39.395,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.025,33.4,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.05,58.4,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.05,50.8,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.05,47,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.05,43.2,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.1,64.6,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.1,57.8,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.1,56.6,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.1,53.58,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.15,69.2,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.15,64.8,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.15,63.6,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.15,61.8,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.2,73,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.2,69.4,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.2,69.76,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.2,69,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.25,76.36,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.25,73.8,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.25,75.4,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.25,75.2,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.3,79,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.3,77.6,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.3,80,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.3,81,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.35,82.2,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.35,81.2,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.35,84.4,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.35,86.4,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.4,85,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.4,85.2,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.4,88.72,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.4,91.8,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.45,87.2,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.45,88.6,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.45,92.6,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.45,98.2,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.5,90,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.5,93,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.5,97.4,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.5,102.4,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.55,92.2,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.55,97.4,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.55,101.8,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.55,108.1,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.6,94.8,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.6,101,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.6,106.8,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.6,114.2,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.65,97.4,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.65,104.6,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.65,112.4,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.65,120.4,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.7,101,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.7,109,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.7,117.32,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.7,126.4,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.75,105.2,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.75,113.2,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.75,123,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.75,134.6,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.8,109.2,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.8,119.2,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.8,129.8,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.8,143.8,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.85,113.8,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.85,125.4,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.85,138,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.85,153.6,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.9,119.2,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.9,133.2,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.9,148.2,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.9,168.4,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.95,127.4,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.95,144.81,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.95,164.4,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.95,189.6,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.975,134.405,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.975,155.6,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.975,180.605,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.975,210.2,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.99,143.202,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.99,167.202,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.99,197.002,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.99,229.02,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","point",NA,508,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","point",NA,438.9,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","point",NA,411.1,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","point",NA,400.6,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.01,279,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.01,169.198,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.01,113.998,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,86.198,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.025,318.2,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.025,210,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.025,144.4,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,107.4,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.05,348.79,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.05,244.19,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.05,176.98,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,137.8,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.1,377,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.1,275.18,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,211.2,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,171.98,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.15,398.4,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.15,304.4,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,243.78,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,207.2,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.2,421.6,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.2,324.4,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.2,267.8,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,233.4,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.25,435.76,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.25,345,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.25,291.6,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,260.6,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.3,449.74,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.3,363.74,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.3,316.6,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,288.94,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.35,465.4,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.35,385.2,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.35,337.6,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,316.6,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.4,482.4,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.4,402.12,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.4,363.6,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,343.6,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.45,494.6,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.45,419.8,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.45,387.8,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,371.72,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.5,508,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.5,438.9,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.5,411.1,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,400.6,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.55,523,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.55,462.6,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.55,432.8,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,429.2,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.6,536.4,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.6,482.6,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.6,461.6,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,467.88,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.65,552.88,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.65,503.07,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.65,494.08,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,509,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.7,568.26,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.7,534.4,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.7,529.4,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,551.4,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.75,584.2,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.75,565.4,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.75,571,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,602.6,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.8,600.8,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.8,596.88,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.8,635.84,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,683.2,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.85,624.87,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.85,660,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.85,694.4,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,756,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.9,668,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.9,706,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.9,760.22,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,847.84,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.95,740.61,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.95,780.4,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.95,876.4,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,1011.03,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.975,779.2,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.975,850.82,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.975,982.2,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,1178.61,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.99,833,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.99,940.224,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.99,1112.022,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,1355.406,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","point",NA,320.6,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","point",NA,326.6,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","point",NA,352,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","point",NA,395.3,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.01,168,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.01,143.798,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,132.6,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,136.598,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.025,183.2,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.025,165.2,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,156.995,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,167,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.05,203.57,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.05,185.8,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,180.98,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,196.99,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.1,225,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.1,212,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,211.2,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,233.6,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.15,241.2,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.15,229.18,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,235.6,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,263.18,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.2,254.2,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.2,246.56,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,255.12,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,288.4,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.25,268,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.25,260.4,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,274.8,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,308.4,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.3,278.2,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.3,273.8,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,292.2,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,325.94,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.35,288.52,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.35,286.6,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,306.6,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,344.46,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.4,299.92,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.4,299.8,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,321.6,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,360.4,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.45,309.8,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.45,312.6,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,335.4,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,378,"GM14"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM14","quantile",0.5,320.6,"GM14"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM14","quantile",0.5,326.6,"GM14"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,352,"GM14"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,395.3,"GM14"
