"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.01,104,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,109.25,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,114.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.025,108,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.025,115.9875,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,115.25,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,123.75,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.05,131.25,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.05,140.9875,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,122.225,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,133.75,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.1,146,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.1,157,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,126.75,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,141.75,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.15,155.75,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.15,168.4625,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,130.75,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,146.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.2,163.45,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.2,179,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,135.1875,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,152.25,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.25,169.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.25,189.25,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,138.75,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,156.25,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.3,175.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.3,197.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,142.25,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,160.75,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.35,181.25,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.35,205.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,146,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,166.25,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.4,188.4,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.4,212,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,149.25,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,171,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.45,193.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.45,220.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,152.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,176,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.5,199,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.5,226.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,157,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,180.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.55,204.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.55,233.75,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,160.75,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,186,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.6,211,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.6,241.85,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,165.75,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,192,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.65,217,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.65,250,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,170.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,198,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.7,225.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.7,258.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,175.25,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,204,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.75,232,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.75,268,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,180.75,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,211.55,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.8,240.25,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.8,278.8,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,188,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,221.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.85,252,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.85,292.25,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,200.25,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,234.75,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.9,268,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.9,310.75,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,214.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,249.25,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.95,289.7625,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.95,335,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,230.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,271.00625,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.975,308.25625,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.975,356.75625,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,239.5025,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,280.7525,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.99,328,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.99,381.7625,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","point",NA,151,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","point",NA,187.75,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","point",NA,218.25,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","point",NA,250.625,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,91.4975,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.01,112.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.01,113.49,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.01,131.7475,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,101.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.025,119.74375,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.025,130.25,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.025,146.24375,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,108.25,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.05,126.75,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.05,148,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.05,162.75,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,118.25,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.1,148,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.1,160.225,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.1,187,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,123,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.15,159,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.15,170.75,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.15,199.4625,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,127.25,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.2,166,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.2,178.25,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.2,210.2,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,131.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.25,170.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.25,187,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.25,218.5,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,135.25,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.3,173.675,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.3,194.175,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.3,225.425,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,138.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.35,178,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.35,199.25,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.35,231.75,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,141.4,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.4,181.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.4,204.75,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.4,239,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,145.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.45,184.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.45,213,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.45,243.75,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,151,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.5,187.75,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.5,218.25,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.5,250.625,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,155.25,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.55,193.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.55,222.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.55,260.75,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,159,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.6,197.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.6,229.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.6,268.5,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,162.25,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.65,202.75,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.65,234.75,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.65,281.25,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,165.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.7,207.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.7,242,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.7,289.75,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,170.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.75,213.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.75,250.25,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.75,300.25,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,175.75,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.8,220.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.8,260.75,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.8,312.55,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,182,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.85,227.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.85,273.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.85,329.75,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,191.75,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.9,243.25,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.9,290.25,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.9,352.75,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,204.75,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.95,262,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.95,321.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.95,392.25,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,213.75,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.975,282.0125,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.975,340.75625,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.975,424.25,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,227.2525,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.99,301.0025,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.99,365.755,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.99,453.75,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","point",NA,38.25,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","point",NA,44.75,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","point",NA,49.25,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","point",NA,54.25,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,16.25,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.01,18.7475,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.01,16.2475,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.01,13.7475,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,19,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.025,21.75,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.025,20,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.025,18,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,23.25,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.05,24.25,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.05,23.75,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.05,22,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,26.25,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.1,27.5,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.1,27.25,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.1,27.25,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,28.75,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.15,30.75,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.15,30.75,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.15,31,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,30.5,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.2,33.5,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.2,34.5,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.2,34.75,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,32.25,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.25,35,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.25,37,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.25,38.25,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,33.5,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.3,37.75,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.3,39.75,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.3,41,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,34.75,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.35,39.25,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.35,42.4125,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.35,44.75,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.4,35.75,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.4,41.15,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.4,45,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.4,48.75,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.45,37.25,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.45,43.25,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.45,47.25,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.45,50.75,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.5,38.25,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.5,44.75,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.5,49.25,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.5,54.25,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.55,39.5,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.55,46.5,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.55,51.75,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.55,57,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.6,40.75,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.6,48.5,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.6,54.1,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.6,59.75,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.65,42.25,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.65,50.75,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.65,57,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.65,62.5,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.7,43.5,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.7,52.75,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.7,59,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.7,65.75,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.75,45.25,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.75,55.75,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.75,62.5,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.75,68.5625,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.8,47.75,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.8,58.25,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.8,65.5,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.8,72.25,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.85,50.5,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.85,60.5,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.85,68.25,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.85,75.75,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.9,53.5,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.9,64.25,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.9,72.5,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.9,81.2500000000001,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.95,58.5,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.95,69,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.95,79,"PL84"
