"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1249.8,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1278.2,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1303.6,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.6,1328.8,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1251.2,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1280.2,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1306.8,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.65,1333,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1252.6,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1283,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1310.26,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.7,1337.2,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1253.8,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1285,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1313.6,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.75,1341.8,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1255,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1287.6,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1318.24,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.8,1347.44,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1257,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1291.4,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1322.64,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.85,1354.4,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1259.8,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1296,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1329.6,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.9,1363.22,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1263.4,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1302.2,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1340,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.95,1378.82,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1265.6,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1306.6,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1347.2,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.975,1391.4,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1269,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1313,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1357.202,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.99,1407.4,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","point",NA,5817.4,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","point",NA,5956.7,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","point",NA,6077.8,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","point",NA,6186.9,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,5749.2,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.01,5834.794,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.01,5907.176,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.01,5960.376,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,5757.595,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.025,5852.58,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.025,5926,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.025,5984.195,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,5765.8,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.05,5863.6,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.05,5944.4,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.05,6010,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,5775.4,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.1,5880.4,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.1,5967.16,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.1,6036.18,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,5782.56,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.15,5893.58,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.15,5986.18,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.15,6062.34,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,5789,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.2,5903.6,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.2,6002.4,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.2,6081.8,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,5794.76,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.25,5913,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.25,6015.36,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.25,6099.7,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,5800.34,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.3,5921.4,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.3,6029.6,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.3,6120.08,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,5805.2,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.35,5930.92,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.35,6042.2,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.35,6137.59,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,5809.52,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.4,5941.2,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.4,6054.52,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.4,6153.92,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,5813,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.45,5948.11,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.45,6065.72,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.45,6169.8,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,5817.4,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.5,5956.7,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.5,6077.8,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.5,6186.9,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,5821.6,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.55,5965.29,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.55,6089.6,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.55,6202.29,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,5826.8,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.6,5974.2,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.6,6102.88,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.6,6220.4,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,5831.8,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.65,5983.8,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.65,6117.14,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.65,6239.87,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,5838,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.7,5993.86,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.7,6130.6,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.7,6259.52,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,5845.4,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.75,6004.5,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.75,6148.5,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.75,6284.4,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,5851.84,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.8,6015.72,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.8,6168.8,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.8,6311.44,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,5859.86,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.85,6029,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.85,6190.46,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.85,6341.25,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,5870,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.9,6049.4,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.9,6220.06,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.9,6382.44,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,5889.24,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.95,6079.82,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.95,6266.88,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.95,6449.47,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,5905.42,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.975,6109.425,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.975,6310.245,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.975,6512.225,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,5931,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.99,6149.602,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.99,6365.402,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.99,6581.05,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","point",NA,4298.4,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","point",NA,4497.4,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","point",NA,4686.8,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","point",NA,4870.1,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.01,4220.2,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.01,4355.4,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.01,4467.8,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.01,4567.78,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.025,4228.4,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.025,4370,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.025,4492.4,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.025,4593.595,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.05,4238.4,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.05,4384.38,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.05,4515.19,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.05,4624.57,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.1,4250.2,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.1,4406.38,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.1,4545.74,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.1,4666.4,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.15,4258.6,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.15,4422.16,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.15,4568.17,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.15,4696.38,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.2,4267.6,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.2,4435.36,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.2,4588.2,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.2,4725.36,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.25,4273.6,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.25,4448.8,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.25,4606.2,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.25,4752.96,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.3,4277.6,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.3,4457.4,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.3,4622.8,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.3,4776.48,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.35,4283.4,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.35,4467.8,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.35,4640.4,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.35,4801.92,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.4,4288.2,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.4,4478.2,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.4,4654.12,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.4,4823.76,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.45,4293.8,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.45,4487.4,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.45,4669.6,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.45,4846.5,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.5,4298.4,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.5,4497.4,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.5,4686.8,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.5,4870.1,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.55,4303.6,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.55,4507,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.55,4701.48,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.55,4891.68,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.6,4308.4,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.6,4519.88,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.6,4718,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.6,4916.36,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.65,4316.67,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.65,4530.4,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.65,4737.4,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.65,4942.08,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.7,4323.4,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.7,4540.2,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.7,4756.86,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.7,4971.86,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.75,4329.24,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.75,4553.2,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.75,4775.84,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.75,5003.09,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.8,4336.24,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.8,4570.6,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.8,4801,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.8,5038.28,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.85,4348.62,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.85,4593.02,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.85,4829.02,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.85,5082.49,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.9,4361.4,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.9,4613.42,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.9,4870.26,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.9,5144.22,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.95,4374.8,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.95,4639.03,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.95,4918.82,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.95,5216.02,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.975,4386.265,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.975,4664.03,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.975,4962.025,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.975,5287.82,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM06","quantile",0.99,4399.8,"GM06"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM06","quantile",0.99,4692.406,"GM06"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM06","quantile",0.99,5006.802,"GM06"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM06","quantile",0.99,5359.234,"GM06"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","point",NA,13038.4,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","point",NA,13436.7,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","point",NA,13811.4,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","point",NA,14169.7,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.01,12876.6,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.01,13126.398,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.01,13322.798,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.01,13470.174,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.025,12896.2,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.025,13161.975,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.025,13375.955,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.025,13551.165,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.05,12912.2,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.05,13196,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.05,13433.57,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.05,13625.98,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.1,12939.78,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.1,13238.38,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.1,13506.98,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.1,13725.12,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.15,12957.16,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.15,13270.98,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.15,13558.38,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.15,13802.55,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.2,12972.36,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.2,13300.52,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.2,13599,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.2,13868.76,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.25,12985.56,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.25,13326.16,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.25,13638.16,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.25,13925,"GM07"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM07","quantile",0.3,12995.94,"GM07"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM07","quantile",0.3,13348.4,"GM07"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM07","quantile",0.3,13673.62,"GM07"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM07","quantile",0.3,13976.28,"GM07"
