"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,10214.78125,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,14794.5125,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL83","quantile",0.99,6306.02,"PL83"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL83","quantile",0.99,8586.25,"PL83"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,12331.07,"PL83"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL83","quantile",0.99,20041.9725,"PL83"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","point",NA,853.75,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","point",NA,783.75,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","point",NA,713.375,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","point",NA,653.625,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.01,401.2475,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.01,243.5,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.01,173.2475,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.01,96,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.025,461.2375,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.025,305.24375,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.025,215.7375,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.025,140.7,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.05,553.25,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.05,369.2375,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.05,266.7375,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.05,188.2375,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.1,617.7,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.1,462.5,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.1,344.75,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.1,259.95,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.15,654.9625,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.15,512,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.15,403.5,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.15,318,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.2,686.65,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.2,551,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.2,443.2,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.2,375.95,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.25,719.25,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.25,592,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.25,485.75,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.25,417.6875,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.3,750.675,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.3,631.175,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.3,532,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.3,457.75,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.35,774.5,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.35,665.9125,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.35,572.1625,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.35,496.4125,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.4,803.8,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.4,704.3,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.4,623,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.4,546.75,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.45,828.8875,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.45,743.6375,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.45,667.1375,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.45,595.6375,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.5,853.75,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.5,783.75,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.5,713.375,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.5,653.625,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.55,878.5,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.55,825.75,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.55,767.6125,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.55,719.5,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.6,903.75,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.6,866.35,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.6,824.5,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.6,791.7,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.65,928.5,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.65,908.5,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.65,881.175,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.65,872,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.7,958.75,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.7,955.4,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.7,956.575,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.7,990.2,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.75,988.25,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.75,1013.1875,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.75,1048.8125,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.75,1157.375,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.8,1023.05,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.8,1070.8,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.8,1140.1,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.8,1391.6,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.85,1064.25,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.85,1144.2875,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.85,1253.6875,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.85,1689.325,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.9,1112.05,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.9,1230,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.9,1432.05,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.9,1915.625,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.95,1201.2625,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.95,1393.0375,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.95,1712.7625,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.95,2332.4,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.975,1314.0125,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.975,1550.7625,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.975,1971.25625,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.975,2666.6,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.99,1476.515,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.99,1774.755,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.99,2201.2875,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.99,2888.775,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","point",NA,3449.25,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","point",NA,3151.625,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","point",NA,2902.625,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","point",NA,2670.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.01,2134.4375,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.01,1702.705,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.01,1352.645,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.01,1011.45,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.025,2272.125,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.025,1819.70625,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.025,1469.74375,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.025,1152.49375,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.05,2403.2,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.05,1959.4375,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.05,1599.7,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.05,1257.95,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.1,2601.975,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.1,2165.825,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.1,1805.7,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.1,1542.9,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.15,2756,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.15,2336.675,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.15,1968.6,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.15,1713.925,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.2,2868.95,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.2,2483.7,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.2,2123.25,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.2,1845.95,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.25,2969.25,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.25,2597.625,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.25,2243.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.25,1956.625,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.3,3102.775,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.3,2702.775,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.3,2362.675,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.3,2095.1,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.35,3199.75,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.35,2815.2375,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.35,2501.225,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.35,2240.9875,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.4,3285.25,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.4,2919.3,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.4,2653.75,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.4,2371.7,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.45,3372.1375,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.45,3042.8875,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.45,2781.75,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.45,2529.2375,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.5,3449.25,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.5,3151.625,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.5,2902.625,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.5,2670.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.55,3520.75,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.55,3249.8625,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.55,3027.3625,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.55,2817.5875,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.6,3599.35,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.6,3363.1,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.6,3151.05,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.6,3001,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.65,3678,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.65,3468.0875,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.65,3303.7625,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.65,3162.3375,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.7,3762.15,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.7,3587.375,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.7,3457.4,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.7,3343.3,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.75,3855.3125,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.75,3726.75,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.75,3642.4375,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.75,3566,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.8,3966.25,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.8,3907.8,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.8,3879.65,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.8,3835.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.85,4128,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.85,4138.375,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.85,4158.8375,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.85,4207,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.9,4292.025,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.9,4367,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.9,4488.25,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.9,4605.65,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.95,4507.325,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.95,4692.5375,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.95,4968.0375,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.95,5431.0625,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.975,4672.55,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.975,4944.50625,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.975,5371.13125,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.975,6122.29375,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.99,4937.255,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.99,5317.51,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.99,5901.845,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.99,7057.075,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","point",NA,5520,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","point",NA,5062,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","point",NA,4608.125,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","point",NA,4229.625,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.01,3960.355,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.01,3195.93,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,2695.4225,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,2173.6875,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.025,4101.725,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.025,3421.39375,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,2883,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,2364.6625,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.05,4267,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.05,3643.55,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,3035.425,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,2537.7,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.1,4474.4,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.1,3860.725,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,3276.725,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,2779.475,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.15,4649.2125,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.15,4020.925,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,3458.3125,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,2976.9125,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.2,4821.95,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.2,4186.2,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,3629.35,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,3165.2,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.25,4954.625,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.25,4320.75,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,3790.6875,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,3373.625,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.3,5062.675,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.3,4496.35,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,3950.6,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,3577.25,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.35,5184.4125,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.35,4626.825,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,4115.7125,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,3751.075,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.4,5287.95,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.4,4753.7,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,4260.95,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,3915.15,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.45,5430.75,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.45,4940.4125,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,4451.3875,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,4063.775,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.5,5520,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.5,5062,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.5,4608.125,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,4229.625,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.55,5679.75,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.55,5192.3625,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.55,4764.75,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,4416.7,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.6,5822.25,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.6,5330.25,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.6,4950.3,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,4664.3,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.65,5938.675,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.65,5481.5875,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.65,5121.8,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,4923.3125,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.7,6071.225,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.7,5678.3,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.7,5368.75,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,5184.225,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.75,6242.3125,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.75,5911.8125,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.75,5690.625,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,5463.125,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.8,6396.7,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.8,6133.6,"PL86"
