"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.8,2107.36,"GM11"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,2161.52,"GM11"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,2379.84,"GM11"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,2269.1,"GM11"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,2251,"GM11"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,2347.05,"GM11"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,2487.64,"GM11"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,2394.84,"GM11"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,2409.98,"GM11"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,2539.88,"GM11"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,2639.27,"GM11"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,2610.03,"GM11"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,2710.07,"GM11"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,2894.95,"GM11"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,2803.775,"GM11"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,2810.445,"GM11"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,2940.15,"GM11"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,3235.27,"GM11"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,2934.256,"GM11"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,3008.1,"GM11"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,3195.326,"GM11"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,3601.014,"GM11"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","point",NA,985.321329083671,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","point",NA,841.422990190056,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","point",NA,713.001661222165,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","point",NA,612.028252604627,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.01,480.756726425395,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.01,303.703615420023,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.01,183.716485966098,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.01,117.249040591048,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.025,566.220603914089,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.025,373.531838806955,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.025,250.186868561982,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.025,165.019680474912,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.05,623.868748688351,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.05,423.190635399148,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.05,295.701495106244,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.05,197.275206725378,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.1,712.047918095793,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.1,501.828805615248,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.1,358.559665324732,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.1,253.344930323836,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.15,767.816893449334,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.15,553.551852763896,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.15,409.127477849532,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.15,303.150248562482,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.2,808.140827010347,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.2,609.384154290296,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.2,458.04697951313,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.2,352.26991634287,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.25,838.933681413714,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.25,652.48514972923,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.25,499.636285880563,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.25,386.370498402035,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.3,864.986644890542,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.3,689.952462686074,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.3,537.324595572587,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.3,428.423822003458,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.35,895.057172371007,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.35,728.705067323843,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.35,583.927864627295,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.35,480.200110378318,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.4,926.316231478861,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.4,760.526979538312,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.4,627.690748234279,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.4,521.386259233547,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.45,952.146285979266,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.45,802.856313788223,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.45,672.917727663541,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.45,566.091715745219,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.5,985.321329083671,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.5,841.422990190056,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.5,713.001661222165,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.5,612.028252604627,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.55,1013.23337828729,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.55,878.013434005575,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.55,757.500219462272,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.55,672.15587249761,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.6,1040.70559484483,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.6,921.235013986466,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.6,810.584042650683,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.6,731.877894994228,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.65,1066.81418218971,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.65,960.107035247549,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.65,873.927480364452,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.65,794.873075055512,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.7,1107.49108051316,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.7,1011.49046916187,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.7,943.93152421977,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.7,873.313020572837,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.75,1160.9301927963,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.75,1072.45886379693,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.75,1015.4262059668,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.75,965.314431863549,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.8,1207.8936292403,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.8,1136.26648237789,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.8,1102.93628704844,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.8,1079.56864315585,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.85,1261.00332489955,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.85,1214.83822848013,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.85,1213.44565172809,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.85,1222.96806236471,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.9,1330.91795336485,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.9,1311.51855944778,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.9,1364.08061109787,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.9,1419.54276942387,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,1459.05526630714,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.95,1508.62183223977,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.95,1622.25321573144,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.95,1774.45188541788,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,1555.29110065537,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.975,1656.94145877086,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.975,1841.03623619906,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.975,2095.20692855275,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,1657.84962888738,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.99,1807.45765394066,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.99,2059.52713345842,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.99,2447.8583403504,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","point",NA,2470,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","point",NA,1824.3,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","point",NA,1339.4,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","point",NA,987.2,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.01,1331.124,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.01,853.982,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.01,486.532,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.01,243.384,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.025,1476.075,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.025,925.94,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.025,544.925,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.025,316.385,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.05,1600.32,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.05,1003.38,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.05,609.38,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.05,364.2,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.1,1728.7,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.1,1121.94,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.1,712.38,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.1,449.56,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.15,1843.54,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.15,1226.69,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,794.29,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,521.97,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.2,1929.92,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.2,1310.52,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,884.32,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,599.52,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.25,2019.95,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.25,1399.26,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,966.3,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,662.5,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.3,2110.5,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.3,1490.4,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,1033.34,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.3,721.84,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.35,2193.18,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.35,1568.87,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.35,1109.39,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.35,785.19,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.4,2271.2,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.4,1650.96,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.4,1186.12,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.4,851.44,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.45,2368.11,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.45,1740.8,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.45,1259.16,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.45,919.33,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.5,2470,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.5,1824.3,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.5,1339.4,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.5,987.2,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.55,2560.63,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.55,1924.39,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.55,1418.43,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.55,1064.85,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.6,2667.96,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.6,2015.8,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.6,1538.8,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.6,1174.48,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.65,2788.99,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.65,2139.3,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.65,1654.9,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.65,1284.57,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.7,2906.64,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.7,2260.88,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.7,1762.04,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.7,1397.12,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.75,3032.61,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.75,2410.15,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.75,1901.85,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.75,1536.89,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.8,3177.8,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.8,2566.56,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.8,2069.88,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.8,1718.04,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.85,3350.12,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.85,2751.42,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.85,2302.74,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.85,1953.05,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.9,3563.58,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.9,3027.3,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.9,2589.84,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.9,2262.14,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.95,3958.91,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.95,3409.37,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.95,3051.75,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.95,2824.08,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.975,4346.705,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.975,3797.395,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.975,3446.38,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.975,3317.485,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.99,4687.346,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.99,4249.34,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.99,4112.618,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.99,4165.456,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","point",NA,1666.7,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","point",NA,1302.8,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","point",NA,1035.5,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","point",NA,852.2,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,908.758,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,510.376,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,246.186,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,153.192,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,1004.66,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,590.76,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,289.17,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,183.98,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,1098.7,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,663.34,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,349.56,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,221.76,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,1215.54,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,756.88,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,442,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,281.56,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,1291.08,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,844.36,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,534.78,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,375.71,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,1362.88,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,917.76,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,621.04,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,454.6,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,1420.6,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,990,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,711.96,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,533.96,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,1477.68,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,1057.64,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,777.2,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,592.96,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,1528.86,"GM14"
