"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.025,1229.78,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.025,944.965,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.025,810.575,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.025,714.82,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.05,1338.14,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.05,1059.58,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.05,976.49,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.05,906,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.1,1442.18,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.1,1203.34,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.1,1157.32,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.1,1142.62,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.15,1503.88,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.15,1306.8,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.15,1308.56,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.15,1305.75,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.2,1562.92,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.2,1403.28,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.2,1412.52,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.2,1430.4,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.25,1610.55,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.25,1502.71,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.25,1516.86,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.25,1559.95,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.3,1654.02,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.3,1581.64,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.3,1609.68,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.3,1686.74,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.35,1699.79,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.35,1671.6,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.35,1721.18,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.35,1824.74,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.4,1742.32,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.4,1746.28,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.4,1827.92,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.4,1969.48,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.45,1784.53,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.45,1848.2,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.45,1967.83,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.45,2132.11,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.5,1828,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.5,1932.6,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.5,2098.7,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.5,2321.8,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.55,1873.94,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.55,2038.59,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.55,2236.78,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.55,2503.45,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.6,1921.44,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.6,2124.28,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.6,2368.16,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.6,2706.56,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.65,1973.2,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.65,2218.01,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.65,2517.76,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.65,2976.68,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.7,2016.92,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.7,2324.82,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.7,2695.52,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.7,3261.46,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.75,2098.29,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.75,2466.34,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.75,2918.09,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.75,3660.09,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,2181.04,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.8,2628.08,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.8,3194.68,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.8,4202.76,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,2277.44,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.85,2786.08,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.85,3597.45,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.85,4917.6,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,2370.86,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.9,3017.44,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.9,4072.94,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.9,5848.94,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,2513.03,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.95,3371.77,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.95,4875.2,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.95,7492.12,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,2646.63,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.975,3677.5,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.975,5610.34,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.975,9029.52,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,2810.056,"GM11"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM11","quantile",0.99,4052.744,"GM11"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM11","quantile",0.99,6459.15,"GM11"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM11","quantile",0.99,11382.66,"GM11"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","point",NA,1230.45019586238,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","point",NA,1343.87727852981,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","point",NA,1554.47656909078,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","point",NA,1882.74471733918,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.01,745.099730220838,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.01,613.773578520881,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.01,613.976606286525,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.01,569.308282681961,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.025,811.122512532865,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.025,709.54688408146,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.025,717.557723660905,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.025,701.173670860126,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.05,860.101398086974,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.05,788.495869436455,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.05,815.817243698283,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.05,832.364521020924,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.1,925.501260003501,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.1,880.985457201088,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.1,941.031555007052,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.1,1006.30495187728,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.15,975.689267070784,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.15,951.158981571105,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.15,1046.5860094757,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.15,1128.75040939834,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.2,1016.33719953124,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.2,1014.06101640552,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.2,1127.22215217174,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.2,1244.91778837264,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.25,1067.93869846784,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.25,1075.35533371983,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.25,1196.25234394215,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.25,1343.55061463308,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.3,1102.65359649207,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.3,1132.06226926571,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.3,1277.88002787248,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.3,1453.74223850361,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.35,1129.24106134633,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.35,1183.87081982987,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.35,1348.00587833174,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.35,1562.99476755679,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.4,1169.99823243518,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.4,1243.86012056556,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.4,1419.34596027028,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.4,1664.34792686769,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.45,1203.98446820244,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.45,1296.38351703431,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.45,1490.54873970033,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.45,1768.23306852033,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.5,1230.45019586238,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.5,1343.87727852981,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.5,1554.47656909078,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.5,1882.74471733918,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.55,1261.85980501224,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.55,1391.01563503883,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.55,1633.81247542023,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.55,2002.57657585175,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.6,1291.24595639607,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.6,1438.70985411637,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.6,1709.38490046575,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.6,2109.70690740304,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.65,1324.10097490227,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.65,1485.62099441312,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.65,1784.27746405024,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.65,2233.21760770225,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.7,1354.15622683638,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.7,1532.76778356043,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.7,1895.35066269364,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.7,2378.29006342514,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.75,1392.82478615885,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.75,1589.35321141333,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.75,2008.56677532537,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.75,2538.88621955096,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.8,1436.04335661558,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.8,1656.64325944279,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.8,2125.77568861311,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.8,2755.65773952002,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.85,1476.2328205519,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.85,1738.39663455394,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.85,2253.0212996575,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.85,2973.99640515871,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.9,1532.88323004784,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.9,1853.19487706163,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.9,2437.84774311328,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.9,3295.55120091819,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.95,1607.69746145269,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.95,1988.93327060815,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.95,2723.19975532521,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.95,3779.9327817547,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.975,1707.22473791922,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.975,2102.60405380063,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.975,3035.79382272927,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.975,4285.51505142961,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.99,1777.34523925222,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.99,2214.94682869702,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.99,3395.15008323307,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.99,4916.89578647139,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","point",NA,4262.45957403136,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","point",NA,4726.03413259193,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","point",NA,5407.16584126041,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","point",NA,6299.82200994682,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.01,2015.75119377362,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.01,1993.02487306965,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.01,1318.06294098904,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.01,1193.4451731093,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.025,2608.34168713395,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.025,2209.30194083619,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.025,1589.39518907644,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.025,1409.59168562573,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.05,2870.44547886236,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.05,2446.32102636984,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.05,2043.05081207891,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.05,1845.4549571957,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.1,3121.14505043678,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.1,2814.82483372761,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.1,2536.56059314407,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.1,2408.18792268397,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,3301.22185326654,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.15,3114.58890505216,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.15,2905.06210687169,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.15,2858.03783085196,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,3508.95353642987,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.2,3394.36886107372,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.2,3261.0774587109,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.2,3365.38014413479,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,3639.00118090825,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.25,3634.80570532399,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.25,3605.23928603375,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.25,3804.31582225551,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.3,3753.12965543821,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.3,3858.29869412727,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.3,3982.7835483079,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.3,4205.60538812056,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.35,3897.94008746997,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.35,4057.66109925585,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.35,4317.99803242743,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.35,4695.17668844793,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.4,4002.87722451784,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.4,4295.76884631487,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.4,4662.11672891213,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.4,5204.72744568076,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.45,4124.53487428974,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.45,4494.56868223848,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.45,5019.37057856164,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.45,5762.88818362969,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.5,4262.45957403136,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.5,4726.03413259193,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.5,5407.16584126041,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.5,6299.82200994682,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.55,4378.26101655309,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.55,4963.03655853158,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.55,5853.70234058634,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.55,6881.34943741421,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.6,4504.52975527727,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.6,5212.55334550377,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.6,6244.37846554285,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.6,7643.39389184383,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.65,4604.91925047936,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.65,5511.24001006547,"GM13"
