"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,121265.8,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,125210.05,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.4,129433.3,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,117661.525,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,121460.6375,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,125550.4375,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.45,129885.8,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,117729.25,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,121635.375,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,125833.625,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.5,130351.625,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,117790.0625,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,121829.2375,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,126152.5,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.55,130824.8125,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,117850.15,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,122020.25,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,126436.85,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.6,131333.95,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,117939.25,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,122179.125,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,126803.75,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.65,131861.8375,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,118010.325,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,122389.725,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,127182.85,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.7,132499.225,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,118093,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,122568.875,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,127569.0625,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.75,133162.9375,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,118171.6,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,122780.6,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,127956.85,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.8,133863.8,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,118286.8625,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,123029.4625,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,128477.2,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.85,134690.425,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,118394.45,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,123323.35,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,129005.05,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.9,135620,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,118555.725,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,123753.0375,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,129837.3375,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.95,137135.4625,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,118717.66875,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,124134.53125,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,130481.15,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.975,138054.725,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,118874.015,"PL73"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,124398.585,"PL73"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,131066.47,"PL73"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL73","quantile",0.99,139128.6,"PL73"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","point",NA,105795.75,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","point",NA,108894.5,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","point",NA,112574.375,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","point",NA,116983,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,104870.1775,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.01,106917.195,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,109074.5775,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.01,111329.465,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,105000.225,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.025,107118.71875,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,109308.825,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.025,111719.71875,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,105104.9625,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.05,107309.4375,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,109524.75,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.05,112029.775,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,105272.975,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.1,107564.125,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,110023.575,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.1,112716.775,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.15,105357.6375,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.15,107764.9625,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,110353.3625,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.15,113222.9875,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.2,105419.4,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.2,107999.25,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,110691.65,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.2,113805.15,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.25,105517,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.25,108164.75,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.25,110972.6875,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.25,114300.1875,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.3,105585.85,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.3,108351.725,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.3,111351.325,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.3,114857.775,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.35,105639.3125,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.35,108487.6625,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.35,111729.75,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.35,115496.1625,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.4,105691.65,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.4,108626.3,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.4,112023.8,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.4,115966.9,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.45,105739.6375,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.45,108748,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.45,112285.6375,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.45,116465.8125,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.5,105795.75,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.5,108894.5,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.5,112574.375,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.5,116983,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.55,105859.8625,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.55,109024.8625,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.55,112809.575,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.55,117426.975,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.6,105918.6,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.6,109181.55,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.6,113134.3,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.6,118030.95,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.65,105988.0875,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.65,109339.025,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.65,113441.0875,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.65,118565.6125,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.7,106074.75,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.7,109496.9,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.7,113779.875,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.7,119140.2,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.75,106143.5,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.75,109667.9375,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.75,114145.0625,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.75,119830.6875,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.8,106238.05,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.8,109839.8,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.8,114525.2,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.8,120520.7,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.85,106324.325,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.85,110088.4125,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.85,114995.8875,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.85,121441.7625,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.9,106454.425,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.9,110355.175,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.9,115565.35,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.9,122580.975,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.95,106655.0375,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.95,110788.45,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.95,116441.6,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.95,124214.4375,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.975,106842.575,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.975,111084.54375,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.975,117063.00625,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.975,125498.0625,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL74","quantile",0.99,107036.5725,"PL74"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL74","quantile",0.99,111331.0675,"PL74"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL74","quantile",0.99,117510.57,"PL74"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL74","quantile",0.99,126483.0775,"PL74"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","point",NA,82747.5,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","point",NA,85193.5,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","point",NA,87861.625,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","point",NA,90785.125,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,81992.2075,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,83834.675,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,85674.325,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.01,87484.495,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,82145.49375,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,83981.46875,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,85831.79375,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.025,87762.7875,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,82208.25,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,84165.475,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,86043.95,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.05,88092.4,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,82375.725,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,84316.325,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,86288.5,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.1,88437.2,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,82441.85,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,84493.0875,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,86568.2375,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.15,88763.4125,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,82490.9,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,84610.55,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,86825.8,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.2,89021,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,82540.625,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,84725.0625,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,87001.6875,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.25,89289.5625,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,82578.675,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,84835.4,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,87195.025,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.3,89604.3,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,82617.25,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,84918.825,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,87356.325,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.35,89895.75,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,82660,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,85006.45,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,87518.4,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.4,90182.5,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,82693.8,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,85096.4625,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,87691.3875,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.45,90501.675,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,82747.5,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,85193.5,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,87861.625,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.5,90785.125,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,82792.225,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,85292.1,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,88029.8125,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.55,91066.35,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,82831.25,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,85382.35,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,88206.3,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.6,91360.5,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,82879.925,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,85478.1,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,88396.7625,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.65,91675.725,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,82943.325,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,85592.55,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,88576.625,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.7,91981.375,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,83012.375,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,85712.3125,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,88818.1875,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.75,92306.375,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,83072.5,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,85842.35,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,89044.9,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.8,92697.4,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,83130.075,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,85969.45,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,89280.5125,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.85,93119.2,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,83224.775,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,86138.025,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,89585.325,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.9,93674.6,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,83414.8375,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,86454.8,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,90066.2875,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.95,94437.0125,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.975,83594.60625,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,86736.50625,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,90472.625,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.975,95024.76875,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL75","quantile",0.99,83695.815,"PL75"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,86948.325,"PL75"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,90881.5475,"PL75"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL75","quantile",0.99,95863.345,"PL75"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","point",NA,42653.125,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","point",NA,44758.5,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","point",NA,47216.5,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","point",NA,50093.25,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.01,41949.74,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,43392.44,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,44853.1975,"PL76"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,46316.7425,"PL76"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL76","quantile",0.025,42061.73125,"PL76"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,43537.49375,"PL76"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,45064.30625,"PL76"
