"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,9000.475,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,4530.51875,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,5596.80625,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,7275.2625,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,9722.08125,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,4737.01,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,5795.815,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,7629.3475,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,10373.31,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","point",NA,856.25,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","point",NA,906.625,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","point",NA,968.25,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","point",NA,1036.75,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.01,510.23,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.01,455.25,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,425.995,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.01,380.9775,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.025,543.25,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.025,494.25,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,466.24375,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.025,441.175,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.05,577.7375,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.05,538.2375,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,505.1875,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.05,482.7125,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.1,626.25,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.1,593.425,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,568.875,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.1,554.725,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.15,658,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,637.5,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,623.4625,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.15,609.25,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.2,697.95,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,680.8,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,675.5,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.2,679.2,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.25,727.5625,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,724.25,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,730.1875,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.25,751.25,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.3,751.425,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,762.1,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,775.425,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.3,803.775,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.35,779.1625,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,798.6625,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,821.4125,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.35,856.5625,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.4,805.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,828,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,868.9,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.4,910.25,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.45,831.6375,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,865.25,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,919.25,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.45,975.5,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.5,856.25,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.5,906.625,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,968.25,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.5,1036.75,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.55,877.1125,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.55,947.1125,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,1021.1125,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.55,1112.75,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.6,900.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.6,983.6,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,1076.95,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.6,1185.85,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.65,923.0875,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.65,1020.8375,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,1130.425,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.65,1257.925,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.7,951.325,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.7,1059.825,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,1192.25,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.7,1332.075,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.75,978.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.75,1105.75,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,1253,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.75,1426.6875,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.8,1011.75,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.8,1149.55,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,1321.55,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.8,1534.3,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.85,1060.7875,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.85,1225.1125,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,1406.8625,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.85,1662.825,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.9,1109,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.9,1298.75,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,1522.775,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.9,1806.85,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.95,1189,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.95,1411.2625,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,1670.7875,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.95,2007.85,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.975,1235.6,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.975,1487.275,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,1799.03125,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.975,2175.0375,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.99,1288.035,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.99,1582.0325,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.99,1939.52,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.99,2385.835,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","point",NA,2943.625,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","point",NA,3100.75,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","point",NA,3361.25,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","point",NA,3605.75,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.01,2071.22,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,1986.1975,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,1998.4575,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.01,1986.9825,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.025,2190.225,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,2123.91875,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,2091.45,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.025,2084.39375,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.05,2274.7375,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,2228.7875,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,2252.15,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.05,2264.375,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.1,2420.45,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,2388.875,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,2480.375,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.1,2553.25,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.15,2502.425,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,2515.675,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,2615.7125,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.15,2704.1125,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.2,2583.4,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,2625.65,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,2731.9,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.2,2838.45,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.25,2629.5,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,2708.1875,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,2833.875,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.25,2957.125,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.3,2695.1,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,2785.425,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,2928.85,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.3,3083.05,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.35,2755.25,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,2864.225,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,3041.6625,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.35,3212.65,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.4,2821.9,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,2936.75,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.4,3135.9,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.4,3344.65,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.45,2887.5,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,3017.6375,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.45,3230.775,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.45,3474.25,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.5,2943.625,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,3100.75,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.5,3361.25,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.5,3605.75,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.55,2999.25,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,3199.725,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.55,3462,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.55,3751.75,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.6,3054.35,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,3338.1,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.6,3598.85,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.6,3916.25,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.65,3123.7875,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,3437.25,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.65,3736.6875,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.65,4081.425,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.7,3192.4,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,3526.475,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.7,3898.575,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.7,4284.75,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.75,3277.5625,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,3639.25,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.75,4046.3125,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.75,4507.3125,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.8,3366.5,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,3772.25,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.8,4259.05,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.8,4834.85,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.85,3464.9,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.85,3920.475,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.85,4485.1,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.85,5123.4375,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.9,3591.475,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.9,4111.825,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.9,4778.65,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.9,5508.775,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.95,3793.0375,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.95,4346.6,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.95,5193.75,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.95,6088.1125,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.975,3924.38125,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.975,4541.75625,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.975,5447.7875,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.975,6522.0625,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.99,4152.825,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","quantile",0.99,4828.645,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","quantile",0.99,5858.1125,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","quantile",0.99,6964.3025,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","point",NA,3208.75,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","point",NA,3063.625,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","point",NA,2921,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","point",NA,2807.125,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,2355.22,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,1964.7175,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,1708.24,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,1533.4325,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,2450.925,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,2120.10625,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,1869.4375,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,1652.225,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,2561.9875,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,2223.2125,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,1980.65,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,1760.45,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,2687.75,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,2369,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,2135.9,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,1898.45,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,2774.4625,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,2456.6625,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,2247.425,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,2007.7125,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,2852.65,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,2540.05,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,2331.45,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,2107.3,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,2916.25,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,2618.5625,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.25,2425.5,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.25,2204.8125,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,2977.95,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,2710.4,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.3,2517.675,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.3,2314.2,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,3041.15,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,2801.825,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.35,2632.1625,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.35,2443.325,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,3100.4,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,2896.7,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.4,2722.9,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.4,2546.9,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,3150.4375,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.45,2979.1375,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.45,2832.1625,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.45,2691.7,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.5,3208.75,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.5,3063.625,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.5,2921,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.5,2807.125,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.55,3260.225,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.55,3149.7,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.55,3044.5875,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.55,2971.5875,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.6,3318,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.6,3252.75,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.6,3193.2,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.6,3140.45,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.65,3378.925,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.65,3365.5125,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.65,3340.3375,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.65,3342.9375,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.7,3440.15,"PL86"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL86","quantile",0.7,3464.75,"PL86"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL86","quantile",0.7,3506.6,"PL86"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL86","quantile",0.7,3538.725,"PL86"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL86","quantile",0.75,3509.625,"PL86"
