"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.7,156,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.75,135.4,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.75,140.4,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.75,151.26,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.75,166.4,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.8,140.4,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.8,147.2,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.8,160.8,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.8,180.2,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.85,146.4,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.85,159,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.85,173,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.85,195.8,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.9,154.22,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.9,170.6,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.9,189.4,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.9,218.8,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.95,164.8,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.95,189,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.95,216.2,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.95,254.21,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.975,172.4,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.975,201.805,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.975,238.205,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.975,283.62,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM10","quantile",0.99,184.6,"GM10"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM10","quantile",0.99,215.802,"GM10"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM10","quantile",0.99,264.002,"GM10"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM10","quantile",0.99,321.402,"GM10"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","point",NA,181.9,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","point",NA,143.4,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","point",NA,117.6,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","point",NA,101.4,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.01,69.6,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.01,42,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.01,33.398,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.01,26.8,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.025,87.2,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.025,56.4,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.025,39.395,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.025,32.8,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.05,102.38,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.05,70.4,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.05,50,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.05,39.2,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.1,119,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.1,86.38,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.1,64.16,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.1,49.18,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.15,130.38,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.15,95.78,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.15,74,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.15,57.98,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.2,139.2,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.2,103.6,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.2,81.2,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.2,65.2,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.25,147.2,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.25,109.96,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.25,86.8,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.25,71.6,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.3,154.6,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.3,116.8,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.3,92.8,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.3,78.2,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.35,161.32,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.35,123.2,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.35,99.4,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.35,84.32,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.4,168.2,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.4,130.4,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.4,106,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.4,90,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.45,175.2,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.45,136.52,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.45,112,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.45,95.2,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.5,181.9,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.5,143.4,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.5,117.6,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.5,101.4,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.55,189.4,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.55,149.9,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.55,124.8,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.55,107.8,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.6,198.6,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.6,157.4,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.6,132,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.6,115.4,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.65,206.2,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.65,165.88,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.65,140.2,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.65,124.15,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.7,215.4,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.7,174.2,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.7,149.4,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.7,133.26,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.75,224.86,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.75,185.26,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.75,158.4,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.75,144.6,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.8,236.8,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.8,196.6,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.8,173.04,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.8,157.64,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.85,250.4,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.85,210.27,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.85,187,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.85,173.87,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.9,269.22,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.9,229.22,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.9,207.62,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.9,196.6,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.95,297.2,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.95,256.4,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.95,239.63,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.95,231.61,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.975,314,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.975,276.6,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.975,266.405,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.975,262.205,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","quantile",0.99,338.8,"GM11"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","quantile",0.99,303.62,"GM11"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","quantile",0.99,297.022,"GM11"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","quantile",0.99,309.802,"GM11"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","point",NA,80,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","point",NA,77,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","point",NA,74.8,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","point",NA,72.2,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.01,41.198,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.01,33.8,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.01,27,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,22,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.025,46.2,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.025,39.4,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.025,32.8,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,26.6,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.05,50.2,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.05,44,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.05,38.6,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,31,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.1,56.6,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.1,50,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.1,44.4,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,36.4,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.15,60.4,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.15,53.8,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.15,48.4,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,41.8,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.2,63.56,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.2,57.6,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.2,52.4,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,46.4,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.25,66,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.25,61.2,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.25,56.16,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,50.76,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.3,69.4,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.3,64.2,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.3,60,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,54.8,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.35,72,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.35,67.2,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.35,63.8,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,58.6,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.4,74.92,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.4,70.6,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.4,67.2,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,63.72,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.45,77.4,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.45,73.4,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.45,70.6,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,67.6,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.5,80,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.5,77,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.5,74.8,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,72.2,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.55,83.4,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.55,80.6,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.55,78.8,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,75.8,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.6,87,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.6,83.6,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.6,82.6,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,80.2,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.65,90.28,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.65,87.4,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.65,87,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,85.4,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.7,93.4,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.7,91.4,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.7,91.26,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,90.6,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.75,96.86,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.75,95.6,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.75,96.8,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,96.8,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.8,101,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.8,100.2,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.8,102.6,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,103.6,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.85,106,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.85,106.4,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.85,108.44,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.85,111.63,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.9,112.2,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.9,112.4,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.9,117.6,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.9,120.4,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.95,120.8,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.95,123.8,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.95,130.2,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.95,137.4,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.975,128.2,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.975,131.2,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.975,138.6,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.975,148.605,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM12","quantile",0.99,137,"GM12"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM12","quantile",0.99,141,"GM12"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM12","quantile",0.99,151.202,"GM12"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM12","quantile",0.99,160,"GM12"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","point",NA,258.8,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","point",NA,189.8,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","point",NA,138.5,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","point",NA,100.5,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.01,140.798,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,82.596,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.01,46.2,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.01,24.2,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.025,156.4,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,94.2,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.025,56.8,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.025,28.6,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.05,171.8,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,108.8,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.05,68,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.05,32.2,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,188.16,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,125.2,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.1,79.4,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.1,44.6,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,203.18,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,135.4,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.15,88.4,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.15,52.4,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.2,211.8,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,143.4,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.2,95.8,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.2,59.2,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.25,220.51,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,151,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.25,103.2,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.25,66,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.3,228,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,157.6,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.3,110.6,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.3,72.8,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.35,236.2,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,165.6,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.35,116.4,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.35,78,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.4,243.32,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,174,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.4,123.2,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.4,85.92,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.45,251.4,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,181,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.45,130.8,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.45,92.6,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.5,258.8,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,189.8,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.5,138.5,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.5,100.5,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.55,266.2,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,197.6,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.55,146,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.55,108,"GM13"
