"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.975,20568.5375,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.975,27143.875,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL80","quantile",0.99,9286.92,"PL80"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL80","quantile",0.99,13586.91,"PL80"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL80","quantile",0.99,22362.4225,"PL80"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL80","quantile",0.99,30010.93,"PL80"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","point",NA,3108.125,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","point",NA,3624.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","point",NA,4285,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","point",NA,5057.875,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.01,2052.48,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.01,2118.415,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.01,2095.3875,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.01,2006.015,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.025,2252.74375,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.025,2405.9625,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.025,2391.46875,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.025,2379.4375,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.05,2406.1,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.05,2546.8625,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.05,2645.8375,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.05,2710.5875,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.1,2568.625,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.1,2731.725,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.1,2940.95,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.1,3115.45,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.15,2664.425,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.15,2877.0625,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.15,3151.1125,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.15,3398.3125,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.2,2735.85,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.2,2991.7,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.2,3329.3,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.2,3655.95,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.25,2807.5,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.25,3101.25,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.25,3474.625,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.25,3873.9375,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.3,2866.5,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.3,3225.925,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.3,3635.8,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.3,4127.05,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.35,2928.75,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.35,3334.1625,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.35,3790.0625,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.35,4356.5625,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.4,2991.55,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.4,3433.7,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.4,3945,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.4,4578.65,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.45,3051.1375,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.45,3537.4875,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.45,4103.3,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.45,4831.6625,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.5,3108.125,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.5,3624.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.5,4285,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.5,5057.875,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.55,3159.975,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.55,3726.3625,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.55,4442.5875,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.55,5316.1,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.6,3221.6,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.6,3828,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.6,4610.05,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.6,5582.05,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.65,3286.4375,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.65,3947.275,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.65,4783.5125,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.65,5837.025,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.7,3342.075,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.7,4053.15,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.7,4985.325,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.7,6124.375,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.75,3415.3125,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.75,4160.3125,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.75,5214.125,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.75,6470.125,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.8,3494.8,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.8,4280,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.8,5425.3,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.8,6830.75,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.85,3582.7875,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.85,4447.15,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.85,5881.625,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.85,7555.6125,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.9,3737.35,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.9,4628.525,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.9,6346.075,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.9,8256.975,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.95,3870.9625,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.95,4946.4125,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.95,6871.875,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.95,9287.1875,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.975,3970.66875,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.975,5159.5625,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.975,7408.88125,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.975,10160.30625,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.99,4111.7875,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.99,5451.2775,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.99,8006.4,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.99,11063.49,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","point",NA,9635.375,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","point",NA,11516.25,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","point",NA,13949.5,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","point",NA,16501.75,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,5244.74,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.01,5152.18,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.01,4492.74,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.01,4156.975,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,5863.975,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.025,5829.375,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.025,6137.98125,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.025,5016.0875,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,6370.6875,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.05,6514.8625,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.05,6919.2,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.05,7031.8,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,7288.25,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.1,7721.125,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.1,7910.525,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.1,8402.175,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,7949.675,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.15,8409.95,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.15,8893.1,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.15,9489.075,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,8180.85,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.2,8901.15,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.2,9823.6,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.2,10499.65,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,8394.4375,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.25,9311.625,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.25,10626.625,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.25,11683.8125,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,8588.75,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.3,9668.375,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.3,11258.85,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.3,12787.925,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,8748.7125,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.35,10045.7375,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.35,11841.325,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.35,13649.75,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,8993.15,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.4,10506.9,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.4,12429.15,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.4,14520.3,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,9268.525,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.45,11003.85,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.45,13190.3625,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.45,15484,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,9635.375,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.5,11516.25,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.5,13949.5,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.5,16501.75,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,10008.8125,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.55,12040.15,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.55,14685.4625,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.55,17624.7,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,10234.7,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.6,12519.2,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.6,15642.35,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.6,18935.75,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,10410.0875,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.65,13216.7625,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.65,16634.925,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.65,20396.3625,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,10628.15,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.7,13993.975,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.7,17467.75,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.7,21976.8,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,10957.4375,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.75,14545.125,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.75,18811.8125,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.75,23985.1875,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,11212.05,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.8,15034.9,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.8,20123.3,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.8,26305,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,11796.25,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.85,15713.975,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.85,21577.5625,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.85,28716.575,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,12430.275,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.9,16577.525,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.9,23338.475,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.9,32443.675,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,13104.2,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.95,17703.8625,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.95,25977.8125,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.95,38521.7875,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,13639.0375,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.975,18827.95625,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.975,28418.025,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.975,44232.14375,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,14140.155,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.99,19942.55,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.99,31356.065,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.99,51651.04,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","point",NA,12522.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","point",NA,16538.375,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","point",NA,22151.25,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","point",NA,29298.625,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.01,6675.9525,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.01,6876.4875,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.01,6852.075,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.01,8617.155,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.025,7229.65,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.025,7556.68125,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.025,7776.275,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.025,9772.58125,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.05,7849.7125,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.05,8311.1625,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.05,9348.5625,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.05,11277.425,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.1,8922.125,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.1,9887.05,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.1,11341.95,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.1,13776.15,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.15,10336.175,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.15,11708.625,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.15,12834.3125,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.15,15774.75,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.2,10879.35,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.2,12671.4,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.2,14036.55,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.2,17582.95,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,11220.25,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.25,13434,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.25,15332.5,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.25,19484.125,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,11473.525,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.3,14033.75,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.3,16618.85,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.3,21572.525,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,11759.125,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.35,14728.525,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.35,17877.975,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.35,23393.025,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,12036.1,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.4,15268.85,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.4,19743.4,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.4,25464.25,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,12279.8875,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.45,15818.875,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.45,20964.7,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.45,27244.875,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,12522.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.5,16538.375,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.5,22151.25,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.5,29298.625,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,12793.45,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.55,17139.7125,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.55,23704.0625,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.55,31281.925,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,13084,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.6,17705.45,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.6,24973.2,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.6,33532.95,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,13391.1125,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.65,18271.5375,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.65,26267.55,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.65,36037.025,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,13657.475,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.7,18929.475,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.7,27812.075,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.7,38969,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,13954.0625,"PL83"
