"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL80","quantile",0.95,2201.3,"PL80"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL80","quantile",0.95,3469.8,"PL80"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL80","quantile",0.95,7165.8875,"PL80"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL80","quantile",0.95,14832.7625,"PL80"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL80","quantile",0.975,2327.13125,"PL80"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL80","quantile",0.975,3816.35625,"PL80"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL80","quantile",0.975,8628.31875,"PL80"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL80","quantile",0.975,17903.30625,"PL80"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL80","quantile",0.99,2456.915,"PL80"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL80","quantile",0.99,4182.775,"PL80"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL80","quantile",0.99,9617.79,"PL80"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL80","quantile",0.99,20882.1175,"PL80"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","point",NA,1448.75,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","point",NA,1407.75,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","point",NA,1364.75,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","point",NA,1322.125,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.01,928.995,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.01,755.48,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.01,621.24,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.01,529.25,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.025,1014.48125,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.025,846.9875,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.025,714.74375,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.025,617.975,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.05,1058.975,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.05,904.45,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.05,795.225,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.05,691.225,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.1,1122.625,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.1,980,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.1,880.25,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.1,779,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.15,1164.25,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.15,1039.2125,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.15,942.5625,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.15,854.35,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.2,1204.5,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.2,1090.45,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.2,1003.2,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.2,908,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.25,1252.875,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.25,1142.125,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.25,1059.5,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.25,966.25,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.3,1302.925,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.3,1192.35,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.3,1123,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.3,1037.425,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.35,1344.4125,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.35,1254.6625,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.35,1187.4875,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.35,1109,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.4,1385.15,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.4,1301.5,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.4,1243.25,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.4,1176.95,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.45,1417.3,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.45,1352.775,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.45,1302.6375,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.45,1247.75,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.5,1448.75,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.5,1407.75,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.5,1364.75,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.5,1322.125,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.55,1482.5,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.55,1454.0875,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.55,1433.225,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.55,1399.5625,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.6,1512.75,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.6,1505.25,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.6,1502.35,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.6,1490.05,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.65,1540.75,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.65,1549.925,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.65,1571,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.65,1580.675,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.7,1571.825,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.7,1606.4,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.7,1640.525,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.7,1675.35,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.75,1619.3125,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.75,1672,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.75,1740.75,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.75,1804.4375,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.8,1664.7,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.8,1757.15,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.8,1853.55,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.8,1955.1,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.85,1724.25,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.85,1861.65,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.85,1996.5,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.85,2148.6875,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.9,1790.625,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.9,1957.125,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.9,2149.6,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.9,2329.575,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.95,1890.625,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.95,2099.6125,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.95,2340.85,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.95,2574.5125,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.975,1972.83125,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.975,2198.75,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.975,2485.025,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.975,2785.5625,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL81","quantile",0.99,2078.0925,"PL81"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL81","quantile",0.99,2346.2575,"PL81"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL81","quantile",0.99,2654.265,"PL81"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL81","quantile",0.99,3007.015,"PL81"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","point",NA,3530.25,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","point",NA,3509.375,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","point",NA,3542.125,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","point",NA,3570,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.01,2552.195,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.01,2187.2025,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.01,2031.9825,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.01,1707.75,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.025,2665.48125,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.025,2360.1625,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.025,2191.2,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.025,1886.4125,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.05,2769.9375,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.05,2492.1375,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.05,2373.2375,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.05,2023.6125,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.1,2949.9,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.1,2659.025,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.1,2559.975,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.1,2245.25,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.15,3092.2125,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.15,2766.925,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.15,2701.7375,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.15,2404.4625,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.2,3168.5,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.2,2867.95,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.2,2822.15,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.2,2532.05,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.25,3238.3125,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.25,2961.5,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.25,2944.8125,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.25,2690.9375,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.3,3302.275,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.3,3080.425,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.3,3060.25,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.3,2839.975,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.35,3362.325,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.35,3209.5,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.35,3173.9,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.35,3007.1625,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.4,3417.8,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.4,3325.75,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.4,3276.65,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.4,3151.25,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.45,3474.55,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.45,3412.275,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.45,3397.8875,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.45,3376.675,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.5,3530.25,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.5,3509.375,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.5,3542.125,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.5,3570,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.55,3610.475,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.55,3604.225,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.55,3677.5,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,3758.6125,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.6,3671,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,3709.8,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.6,3838.75,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,3952.45,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.65,3738.0875,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,3813.3375,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.65,3991.5125,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,4200.6,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,3798.325,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,3937.375,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.7,4192.5,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,4464.875,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,3873.0625,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,4091.5,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.75,4466.125,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,4753,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,3936.1,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,4247.65,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.8,4757.25,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,5187.1,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,4023.825,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,4415.075,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.85,5074.3375,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,5685.6875,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,4154.525,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,4678.825,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.9,5531.725,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,6446.025,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,4331.5625,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,4996.1125,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.95,6125.1375,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,7455.6125,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,4553.7625,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,5213.7625,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.975,6440.16875,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,8016.28125,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,4716.105,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,5387.54,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.99,6722.57,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,8385.84,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","point",NA,3102.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","point",NA,3047.875,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","point",NA,3014.5,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","point",NA,3005.25,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,1861.195,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,1538.45,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.01,1300.47,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,1037.46,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,2050.70625,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,1696.89375,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.025,1455.48125,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,1205.71875,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,2210.75,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,1857.775,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.05,1588.975,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,1346.9875,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,2420.675,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,2032.625,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.1,1795.2,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,1587.875,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,2515,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,2146.175,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.15,1968.175,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,1740.425,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,2616.35,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,2296.15,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.2,2102.35,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,1891.7,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,2708.875,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,2463.625,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.25,2248.125,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,2030.625,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,2785.7,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,2608.225,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.3,2377.1,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,2189.475,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,2858.75,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,2710,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.35,2498.65,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,2373.9875,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,2935.9,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,2818.15,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.4,2657.05,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,2535.45,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,3026.8875,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,2926.05,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.45,2832.1375,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,2737.5875,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,3102.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,3047.875,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.5,3014.5,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,3005.25,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,3176.25,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,3160.475,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.55,3207.9375,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,3218,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,3251.35,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,3298.45,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.6,3391,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,3434.35,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,3330.7625,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,3450.75,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.65,3590.1125,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,3714.5875,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,3409.525,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,3590.1,"PL83"
