"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","quantile",0.7,2291.7,"GM09"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","quantile",0.7,2526.18,"GM09"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.7,2891.66,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.7,3290.12,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","quantile",0.75,2366.76,"GM09"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","quantile",0.75,2655.74,"GM09"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.75,3014.45,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.75,3433.45,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","quantile",0.8,2466.56,"GM09"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","quantile",0.8,2776.36,"GM09"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.8,3136.56,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.8,3591.28,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","quantile",0.85,2572.54,"GM09"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","quantile",0.85,2899.04,"GM09"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.85,3328.7,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.85,3790.7,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","quantile",0.9,2697.2,"GM09"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","quantile",0.9,3060.86,"GM09"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.9,3560.1,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.9,4077.84,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","quantile",0.95,2918.69,"GM09"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","quantile",0.95,3300.45,"GM09"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.95,3901.2,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.95,4537.27,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","quantile",0.975,3112.035,"GM09"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","quantile",0.975,3539.455,"GM09"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.975,4337.075,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.975,4978.57,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM09","quantile",0.99,3382.714,"GM09"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM09","quantile",0.99,3777.244,"GM09"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM09","quantile",0.99,4672.566,"GM09"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM09","quantile",0.99,5478.912,"GM09"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","point",NA,3650.57196507497,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","point",NA,4159.25753471247,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","point",NA,4805.30323063204,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","point",NA,5639.89258961381,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.01,1931.27220958871,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.01,1898.35337089858,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.01,1739.68437215334,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.01,1731.21102849675,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.025,2130.5767997282,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.025,2083.42362292237,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.025,2053.79873823142,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.025,2035.39050509126,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.05,2445.62549873458,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.05,2415.21152610919,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.05,2395.62650382698,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.05,2600.40993472047,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.1,2674.23215549948,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.1,2750.58386487464,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.1,2946.5741894334,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.1,3130.50997009375,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.15,2847.11011044732,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.15,3017.75890692858,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.15,3253.16173641254,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.15,3552.59644318332,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.2,2996.11344821875,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.2,3215.47274470116,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.2,3550.14371439207,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.2,3930.54722786853,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.25,3108.06682439451,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.25,3378.7473486432,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.25,3777.86059637864,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.25,4214.93713524567,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.3,3203.01749862063,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.3,3514.96852566403,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.3,3976.83810702134,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.3,4471.55729197225,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.35,3323.62554633839,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.35,3693.19621218152,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.35,4169.49228728262,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.35,4771.06799433715,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.4,3430.37720160561,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.4,3845.42845021183,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.4,4351.47958730336,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.4,5057.56672693069,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.45,3546.13095693009,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.45,4003.17692215622,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.45,4578.1062834496,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.45,5353.89641105157,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.5,3650.57196507497,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.5,4159.25753471247,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.5,4805.30323063204,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,5639.89258961381,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.55,3751.9785497826,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.55,4328.0400131243,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.55,5015.16172151321,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,5967.05404957905,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.6,3860.80328548172,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.6,4495.74275107251,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.6,5309.91429207974,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,6363.95166377872,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.65,3996.52280452159,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.65,4710.24759896331,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.65,5616.68543821404,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,6807.3897587927,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.7,4123.41808600863,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.7,4898.5574774314,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.7,5921.79447697161,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,7240.75219938048,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.75,4285.62075832224,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.75,5099.45669983992,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.75,6295.20364443339,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,7793.61757276966,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.8,4470.5761961144,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.8,5379.56950251386,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.8,6738.82825914439,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,8533.28946038254,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.85,4649.0584987792,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.85,5689.76240869974,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.85,7275.37884052162,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,9414.18412813415,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.9,4891.6224481492,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.9,6107.54976164685,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.9,7913.78148697861,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,10627.4030022751,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.95,5236.69619392712,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.95,6683.78130749583,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.95,9000.60423274086,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,12372.8066614192,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.975,5521.6728107925,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.975,7154.19419709441,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.975,9994.52395321917,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,13862.7804374416,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM10","quantile",0.99,5877.67047743341,"GM10"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM10","quantile",0.99,7731.39152830178,"GM10"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM10","quantile",0.99,10819.5925825504,"GM10"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,15970.5558407109,"GM10"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","point",NA,7724.17044986036,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","point",NA,8963.92132732449,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","point",NA,10324.2064536553,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","point",NA,11841.5015926724,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.01,5055.61284823986,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.01,5305.37566137202,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.01,5499.08398552668,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,5973.82608145034,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.025,5477.45990284865,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.025,5741.53874122486,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.025,6020.09268514665,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,6581.16143205302,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.05,5792.80204589268,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.05,6188.55039066918,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.05,6601.46534620894,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,7105.28055297632,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.1,6184.92175845093,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.1,6730.11467575913,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.1,7326.61081311335,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,7882.56950842381,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.15,6477.43007195582,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.15,7086.1562122989,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.15,7832.88419113829,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,8541.46531472173,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.2,6685.74134391526,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.2,7380.94617115917,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.2,8241.45669141249,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,9076.6598316716,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.25,6882.83140504517,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.25,7722.05558903191,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.25,8607.63700938525,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,9519.40488434416,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.3,7060.95475804818,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.3,7951.52023784667,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.3,8976.00476303981,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,10000.9780387392,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.35,7244.9951229989,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.35,8211.88977575427,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.35,9338.29369751467,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,10483.4605584993,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.4,7417.15091570346,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.4,8439.9522440788,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.4,9662.54080465149,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,10933.4454026396,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.45,7578.15073028837,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.45,8688.05355094379,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.45,10003.939028159,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,11363.8300187236,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.5,7724.17044986036,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.5,8963.92132732449,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.5,10324.2064536553,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,11841.5015926724,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.55,7895.3610505124,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.55,9178.18617502043,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.55,10660.1781808599,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,12328.8134129516,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.6,8062.01132824307,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.6,9401.03003530508,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.6,11039.9910515041,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,12884.2961240234,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.65,8238.03784143497,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.65,9707.87682293982,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.65,11415.0920403807,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,13422.5149415991,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.7,8438.16227592982,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.7,10013.8226925823,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.7,11798.7046709658,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,14038.6995158123,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.75,8663.63704674846,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.75,10283.424288991,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.75,12268.4784034906,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,14684.2561158211,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.8,8888.50059053824,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.8,10584.4473504638,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.8,12777.1816344494,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,15417.6708714304,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.85,9179.4484220681,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.85,11078.9631621397,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.85,13376.3496223677,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,16427.7493534268,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.9,9572.53918601876,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.9,11637.0923382542,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.9,14252.6014974384,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,17771.8092203939,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.95,10412.7127313267,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.95,12755.1546960354,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.95,15617.6338902234,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,20000.3672298519,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.975,10825.0343137695,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.975,13357.1430520994,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.975,16729.0148532299,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,22162.5758022087,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM11","quantile",0.99,11314.0359667139,"GM11"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM11","quantile",0.99,14243.0029763259,"GM11"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM11","quantile",0.99,18184.3960070315,"GM11"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,24625.0528703083,"GM11"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","point",NA,2486.3,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","point",NA,2888.3,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","point",NA,3436.4,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","point",NA,4040,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.01,1394.576,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.01,1413.162,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.01,1440.3,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.01,1490.018,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.025,1565.75,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.025,1591.885,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.025,1618.31,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.025,1651.825,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.05,1725.96,"GM12"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM12","quantile",0.05,1781.93,"GM12"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM12","quantile",0.05,1785.94,"GM12"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM12","quantile",0.05,1865.54,"GM12"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM12","quantile",0.1,1880.34,"GM12"
