"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.2,11364.55,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.2,14331.6,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,7814.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,9607.6875,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.25,12214.6875,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.25,15737.25,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,7994.425,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,10087.925,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.3,13140.35,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.3,17203.325,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,8175.975,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,10527.725,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.35,14021.1375,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.35,18709.7875,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,8365.6,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,10951.8,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.4,14842.85,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.4,20112.6,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,8570.375,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,11312.0375,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.45,15736.9875,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.45,21721.85,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,8747.125,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,11745.625,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.5,16695.75,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.5,23296.75,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,8960.975,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,12147.5625,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.55,17700.5875,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.55,24909.95,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,9153.6,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,12615.25,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.6,18633,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.6,27006.25,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,9368.5875,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,13083.875,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.65,19669.3375,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.65,29036.6,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.7,9580.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,13583.25,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.7,20922.8,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.7,31559.65,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.75,9810.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,14110.8125,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.75,22367.625,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.75,34919.75,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.8,10071.35,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.8,14799.8,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.8,23919.55,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.8,38817.05,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.85,10456.75,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.85,15661.5375,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.85,26206.1625,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.85,43082.9,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,10794.1,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.9,16682.55,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.9,28925.45,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.9,48598.25,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,11376.4,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,17995.9375,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.95,32764.9125,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.95,58643.1,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,11729.74375,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,19318.225,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.975,36020.45,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.975,68406.53125,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,12303.29,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,20744.0625,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.99,39594.875,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.99,79279.7575,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","point",NA,1639.25,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","point",NA,1994.25,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","point",NA,2531.25,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","point",NA,3185.5,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,969.995,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.01,896.485,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.01,897.59,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.01,911.49,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,1084.4875,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.025,1008.21875,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.025,1043.10625,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.025,1082.78125,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,1162.2375,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.05,1153.4875,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.05,1162.8375,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.05,1256.225,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,1267.225,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.1,1322.7,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.1,1399.225,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.1,1578.175,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,1330.4625,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.15,1442.5,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.15,1584.25,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.15,1814,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,1389.25,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.2,1537.3,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.2,1773.7,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.2,2013.25,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,1432.5625,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.25,1611.1875,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.25,1923.3125,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.25,2237.75,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,1485.925,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.3,1699.425,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.3,2048.525,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.3,2447.925,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,1523.5,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.35,1769.25,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.35,2170.6625,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.35,2618.325,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,1563.65,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.4,1841.15,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.4,2277.65,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.4,2799.8,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,1606.75,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.45,1919.6625,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.45,2413.1375,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.45,2986.9125,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,1639.25,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.5,1994.25,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.5,2531.25,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.5,3185.5,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,1674.75,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.55,2061.25,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.55,2663,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.55,3383.1125,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,1713.1,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.6,2146.1,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.6,2808,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.6,3608,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,1749.675,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.65,2222.3375,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.65,2953,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.65,3829.525,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,1802.5,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.7,2313.575,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.7,3121.825,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.7,4167.8,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,1856.75,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.75,2414.125,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.75,3321.25,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.75,4477,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,1925.8,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.8,2522.65,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.8,3554.05,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.8,4886.45,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,2008.575,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.85,2682.0375,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.85,3838.75,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.85,5402.025,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,2092.25,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.9,2840.025,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.9,4202.1,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.9,6209.575,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,2204.1,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.95,3089.7625,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.95,4881.6875,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.95,7465.7625,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,2311.06875,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.975,3274.55,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.975,5395.85625,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.975,8556.86875,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.99,2448.31,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.99,3485.755,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.99,5916.9725,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.99,9578.7525,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","point",NA,5966,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","point",NA,6947.25,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","point",NA,8333.625,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","point",NA,9791.125,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,3917.7075,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.01,3397.6325,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.01,3092.73,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.01,2665.9175,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,4166.1875,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.025,3704.46875,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.025,3466.5125,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.025,3116.29375,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,4407.425,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.05,4051.875,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.05,3887.875,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.05,3633.125,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,4712.65,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.1,4551.25,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.1,4600.15,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.1,4533.175,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,4934.5,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.15,4962.9875,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.15,5174.925,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.15,5382.675,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,5104.25,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.2,5353.6,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.2,5706.6,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.2,6013.95,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,5309.6875,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.25,5638.625,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.25,6158,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.25,6616.6875,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,5448.625,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.3,5921.4,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.3,6599.35,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.3,7233.75,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,5576.4875,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.35,6171.3125,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.35,7024.625,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.35,7856.6125,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.4,5699.35,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.4,6416.25,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.4,7469.55,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.4,8424.4,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.45,5836.7125,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.45,6677.525,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.45,7908.3625,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.45,9084.6875,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.5,5966,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.5,6947.25,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.5,8333.625,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.5,9791.125,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.55,6159,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.55,7214.675,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.55,8816.125,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.55,10515.225,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.6,6514.6,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.6,7526.45,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.6,9307.55,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.6,11324.9,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.65,6706.75,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.65,7878.7625,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.65,9865.35,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.65,12252.425,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.7,6887.5,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.7,8214.65,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.7,10447.175,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.7,13246.025,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.75,7079.4375,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.75,8593.0625,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.75,11144.5,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.75,14405.5,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.8,7240.05,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.8,9007.45,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.8,11938.4,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.8,15723.8,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.85,7437.5375,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.85,9471.15,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.85,12834.6125,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.85,17295.75,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.9,7664.75,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.9,10025.025,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.9,14028.8,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.9,19733.275,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.95,8047.1875,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.95,10811.825,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.95,15977.8125,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.95,23473.6375,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.975,8319.60625,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.975,11560.875,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.975,17684.26875,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.975,27366.7875,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL85","quantile",0.99,8563.15,"PL85"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL85","quantile",0.99,12206.3,"PL85"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.99,19528.9775,"PL85"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.99,32738.49,"PL85"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","point",NA,6091.25,"PL86"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","point",NA,7310.25,"PL86"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","point",NA,9272.5,"PL86"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","point",NA,11807.875,"PL86"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,3370.235,"PL86"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,4058.9875,"PL86"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.01,4554.645,"PL86"
