"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.6,134.75,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,129.75,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,128.75,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,126.25,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.65,138.25,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,134.75,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,133.75,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,132.3375,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.7,142.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,139.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,140.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,141.575,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.75,147.75,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,146,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,150,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,151.5,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.8,152.75,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,153.25,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,159.75,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,163,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.85,158.75,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,163.25,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,171.75,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,182.25,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.9,169.275,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,174.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,190,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,207.25,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.95,178.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,190,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,220.75,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,252.2625,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.975,186.25,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,201.75625,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,239.75,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,286.25625,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.99,196.75,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,211.25,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,261.0025,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,305.0025,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","point",NA,102.25,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","point",NA,92.25,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","point",NA,87,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","point",NA,80.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.01,65.2475,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,50.75,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,44.25,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,33.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.025,70,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,57,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,48,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,40.24375,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.05,73,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,62.2375,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,51,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,44.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.1,79.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,67.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,57.25,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,50,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.15,83,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,72,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,61.9625,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,55.25,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.2,86.75,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,75.25,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,66.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,59,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.25,90.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,78.75,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,69.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,63.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.3,92.75,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,81.75,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,74.25,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,67,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.35,95.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,85,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,77.75,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,70,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.4,97.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,87.25,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,80,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,73.75,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.45,99,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,89.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,83.75,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,77.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.5,102.25,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,92.25,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,87,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,80.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.55,104.75,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,95,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,89.25,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,84.1125,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.6,107,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,97.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,93.25,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,88,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.65,109.25,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,100.25,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,96.75,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,92,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.7,112.75,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.7,104.25,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,100,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,97,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.75,115.75,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.75,106.75,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,104.75,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,101.25,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.8,119.25,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.8,110.75,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,108.75,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,106.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.85,122.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.85,115,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,113.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,113.25,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.9,127.275,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.9,121.025,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,120.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,121.75,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.95,136.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.95,129.5125,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,131.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,135.25,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.975,144,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.975,139.75,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,142.00625,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,145,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.99,153.2525,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.99,149.75,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,154.005,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,157.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","point",NA,44.25,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","point",NA,45,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","point",NA,49.75,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","point",NA,53.75,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.01,22.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.01,20.75,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,18.7475,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,16.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.025,24.25,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.025,24,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,21.75,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,19.25,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.05,27.25,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.05,26,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,24,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,21.75,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.1,31.25,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.1,28.25,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,27.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,25.75,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.15,32.75,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.15,31,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,30.25,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,28.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.2,34.75,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.2,33.25,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,33.2,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,32.25,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.25,36.25,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.25,34.75,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,36,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,35,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.3,38,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.3,37.25,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,38.25,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,38.75,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.35,39.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.35,39.25,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,41.4125,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,42.75,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.4,40.75,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.4,40.75,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,44.25,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,46.25,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.45,42.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.45,43.25,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,47,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,49.75,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.5,44.25,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.5,45,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,49.75,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,53.75,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.55,46,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.55,47.25,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,53.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,59.25,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.6,47,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.6,50.25,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,57.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,64.25,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.65,49,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.65,52.75,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.65,61.75,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.65,71.75,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.7,51,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.7,56.25,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.7,67.25,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.7,79.25,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.75,53,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.75,60,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.75,73.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.75,88.75,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.8,55.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.8,65,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.8,81,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.8,102,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.85,58.25,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.85,69.75,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.85,92.75,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.85,118,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.9,63,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.9,78.5,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.9,108.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.9,143.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.95,67.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.95,88.75,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.95,134,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.95,173.25,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.975,72,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.975,99.75,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.975,153.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.975,196.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.99,77.2525,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.99,107.25,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.99,163.75,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.99,212.0025,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","point",NA,71.5,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","point",NA,67,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","point",NA,65.75,"PL85"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","point",NA,63.75,"PL85"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.01,30.75,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.01,25,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.01,19.75,"PL85"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.01,15.75,"PL85"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.025,37.25,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.025,31.25,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.025,26.24375,"PL85"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.025,25.25,"PL85"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.05,43.5,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.05,37,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.05,33.5,"PL85"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.05,29.75,"PL85"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.1,48.75,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.1,42,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.1,40.75,"PL85"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.1,35.75,"PL85"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.15,52.5,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.15,46.5,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.15,45.5,"PL85"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.15,41,"PL85"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.2,55.5,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.2,50.75,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.2,48.75,"PL85"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.2,45.75,"PL85"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.25,58.5,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.25,54,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.25,52.25,"PL85"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.25,49,"PL85"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.3,61.5,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.3,56.75,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.3,55.5,"PL85"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.3,52.25,"PL85"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.35,64.6625,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.35,59.5,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.35,58,"PL85"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL85","quantile",0.35,55,"PL85"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL85","quantile",0.4,67.25,"PL85"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL85","quantile",0.4,61.75,"PL85"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL85","quantile",0.4,60.25,"PL85"
