forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.55,4534
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.6,4540
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.65,4550
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.7,4557
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.75,4567
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.8,4578
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.85,4604
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.9,4619
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.95,4650
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.975,4684
2021-02-07,4 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.99,4691
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,point,NA,668
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.01,479
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.025,480
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.05,507
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.1,543
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.15,577
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.2,600
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.25,620
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.3,635
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.35,651
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.4,656
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.45,660
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.5,668
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.55,673
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.6,687
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.65,703
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.7,721
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.75,722
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.8,747
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.85,890
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.9,1012
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.95,1078
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.975,1089
2021-02-07,1 wk ahead inc death,2021-02-13,GM07,GM07,quantile,0.99,1106
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,point,NA,12208
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.01,12019
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.025,12020
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.05,12047
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.1,12083
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.15,12117
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.2,12140
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.25,12160
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.3,12175
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.35,12191
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.4,12196
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.45,12200
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.5,12208
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.55,12213
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.6,12227
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.65,12243
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.7,12261
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.75,12262
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.8,12287
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.85,12430
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.9,12552
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.95,12618
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.975,12629
2021-02-07,1 wk ahead cum death,2021-02-13,GM07,GM07,quantile,0.99,12646
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,point,NA,568
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.01,388
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.025,389
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.05,410
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.1,455
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.15,469
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.2,488
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.25,499
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.3,522
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.35,531
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.4,535
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.45,559
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.5,568
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.55,576
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.6,584
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.65,597
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.7,612
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.75,630
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.8,632
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.85,660
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.9,740
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.95,931
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.975,993
2021-02-07,2 wk ahead inc death,2021-02-20,GM07,GM07,quantile,0.99,1048
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,point,NA,12776
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.01,12596
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.025,12597
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.05,12618
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.1,12663
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.15,12677
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.2,12696
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.25,12707
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.3,12730
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.35,12739
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.4,12743
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.45,12767
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.5,12776
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.55,12784
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.6,12792
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.65,12805
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.7,12820
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.75,12838
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.8,12840
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.85,12868
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.9,12948
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.95,13139
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.975,13201
2021-02-07,2 wk ahead cum death,2021-02-20,GM07,GM07,quantile,0.99,13256
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,point,NA,517
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.01,340
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.025,342
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.05,365
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.1,418
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.15,437
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.2,449
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.25,472
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.3,479
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.35,483
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.4,485
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.45,505
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.5,517
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.55,522
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.6,533
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.65,543
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.7,556
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.75,571
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.8,584
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.85,606
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.9,657
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.95,896
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.975,956
2021-02-07,3 wk ahead inc death,2021-02-27,GM07,GM07,quantile,0.99,979
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,point,NA,13293
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.01,13116
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.025,13118
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.05,13141
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.1,13194
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.15,13213
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.2,13225
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.25,13248
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.3,13255
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.35,13259
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.4,13261
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.45,13281
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.5,13293
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.55,13298
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.6,13309
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.65,13319
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.7,13332
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.75,13347
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.8,13360
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.85,13382
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.9,13433
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.95,13672
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.975,13732
2021-02-07,3 wk ahead cum death,2021-02-27,GM07,GM07,quantile,0.99,13755
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,point,NA,465
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.01,265
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.025,266
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.05,304
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.1,364
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.15,395
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.2,406
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.25,411
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.3,432
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.35,442
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.4,447
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.45,457
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.5,465
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.55,467
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.6,474
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.65,494
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.7,505
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.75,514
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.8,535
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.85,578
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.9,790
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.95,857
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.975,892
2021-02-07,4 wk ahead inc death,2021-03-06,GM07,GM07,quantile,0.99,1023
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,point,NA,13758
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.01,13558
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.025,13559
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.05,13597
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.1,13657
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.15,13688
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.2,13699
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.25,13704
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.3,13725
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.35,13735
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.4,13740
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.45,13750
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.5,13758
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.55,13760
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.6,13767
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.65,13787
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.7,13798
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.75,13807
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.8,13828
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.85,13871
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.9,14083
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.95,14150
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.975,14185
2021-02-07,4 wk ahead cum death,2021-03-06,GM07,GM07,quantile,0.99,14316
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,point,NA,206
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.01,152
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.025,163
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.05,170
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.1,175
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.15,179
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.2,188
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.25,194
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.3,198
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.35,200
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.4,202
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.45,203
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.5,206
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.55,215
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.6,217
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.65,221
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.7,223
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.75,227
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.8,229
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.85,233
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.9,245
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.95,259
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.975,274
2021-02-07,1 wk ahead inc death,2021-02-13,GM08,GM08,quantile,0.99,292
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,point,NA,2933
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.01,2879
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.025,2890
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.05,2897
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.1,2902
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.15,2906
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.2,2915
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.25,2921
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.3,2925
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.35,2927
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.4,2929
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.45,2930
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.5,2933
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.55,2942
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.6,2944
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.65,2948
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.7,2950
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.75,2954
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.8,2956
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.85,2960
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.9,2972
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.95,2986
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.975,3001
2021-02-07,1 wk ahead cum death,2021-02-13,GM08,GM08,quantile,0.99,3019
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,point,NA,166
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.01,118
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.025,126
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.05,134
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.1,139
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.15,142
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.2,147
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.25,151
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.3,154
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.35,156
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.4,160
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.45,164
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.5,166
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.55,168
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.6,169
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.65,172
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.7,176
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.75,181
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.8,187
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.85,195
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.9,209
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.95,228
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.975,244
2021-02-07,2 wk ahead inc death,2021-02-20,GM08,GM08,quantile,0.99,273
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,point,NA,3099
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.01,3051
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.025,3059
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.05,3067
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.1,3072
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.15,3075
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.2,3080
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.25,3084
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.3,3087
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.35,3089
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.4,3093
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.45,3097
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.5,3099
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.55,3101
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.6,3102
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.65,3105
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.7,3109
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.75,3114
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.8,3120
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.85,3128
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.9,3142
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.95,3161
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.975,3177
2021-02-07,2 wk ahead cum death,2021-02-20,GM08,GM08,quantile,0.99,3206
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,point,NA,138
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.01,86
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.025,95
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.05,100
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.1,109
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.15,118
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.2,122
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.25,123
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.3,124
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.35,128
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.4,132
2021-02-07,3 wk ahead inc death,2021-02-27,GM08,GM08,quantile,0.45,135
