"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-06,"50 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,49
2020-10-06,"51 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,48
2020-10-06,"52 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,47
2020-10-06,"53 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,47
2020-10-06,"54 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,46
2020-10-06,"55 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,45
2020-10-06,"56 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,45
2020-10-06,"57 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,44
2020-10-06,"58 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,44
2020-10-06,"59 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,43
2020-10-06,"60 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,42
2020-10-06,"61 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,42
2020-10-06,"62 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,41
2020-10-06,"63 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,40
2020-10-06,"64 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,40
2020-10-06,"65 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,39
2020-10-06,"66 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,39
2020-10-06,"67 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,38
2020-10-06,"68 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,37
2020-10-06,"69 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,37
2020-10-06,"70 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,36
2020-10-06,"71 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,36
2020-10-06,"72 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,35
2020-10-06,"73 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,34
2020-10-06,"74 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,34
2020-10-06,"75 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,33
2020-10-06,"76 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,33
2020-10-06,"77 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,32
2020-10-06,"78 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,32
2020-10-06,"79 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,31
2020-10-06,"80 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,31
2020-10-06,"81 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,30
2020-10-06,"82 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,30
2020-10-06,"83 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,29
2020-10-06,"84 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,28
2020-10-06,"85 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,29
2020-10-06,"86 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,27
2020-10-06,"87 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,27
2020-10-06,"88 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,27
2020-10-06,"89 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,26
2020-10-06,"90 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,26
2020-10-06,"91 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,25
2020-10-06,"92 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,25
2020-10-06,"93 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,24
2020-10-06,"94 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,24
2020-10-06,"95 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,24
2020-10-06,"96 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,23
2020-10-06,"97 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,23
2020-10-06,"98 day ahead inc case",2021-01-12,"GM04","GM04","point",NA,22
2020-10-06,"99 day ahead inc case",2021-01-13,"GM04","GM04","point",NA,22
2020-10-06,"-1 day ahead cum case",2020-10-05,"GM04","GM04","observed",NA,8241
2020-10-06,"0 day ahead cum case",2020-10-06,"GM04","GM04","observed",NA,8318
2020-10-06,"1 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8395
2020-10-06,"2 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8472
2020-10-06,"3 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8548
2020-10-06,"4 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8624
2020-10-06,"5 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8699
2020-10-06,"6 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8773
2020-10-06,"7 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8848
2020-10-06,"8 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8922
2020-10-06,"9 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8996
2020-10-06,"10 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9069
2020-10-06,"11 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9141
2020-10-06,"12 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9214
2020-10-06,"13 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9285
2020-10-06,"14 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9357
2020-10-06,"15 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9427
2020-10-06,"16 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9497
2020-10-06,"17 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9567
2020-10-06,"18 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9636
2020-10-06,"19 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,9705
2020-10-06,"20 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,9773
2020-10-06,"21 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9840
2020-10-06,"22 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9907
2020-10-06,"23 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9973
2020-10-06,"24 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10039
2020-10-06,"25 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,10104
2020-10-06,"26 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,10168
2020-10-06,"27 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,10232
2020-10-06,"28 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,10295
2020-10-06,"29 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,10358
2020-10-06,"30 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,10420
2020-10-06,"31 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,10481
2020-10-06,"32 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,10542
2020-10-06,"33 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,10602
2020-10-06,"34 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,10661
2020-10-06,"35 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,10720
2020-10-06,"36 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,10778
2020-10-06,"37 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,10835
2020-10-06,"38 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,10892
2020-10-06,"39 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,10948
2020-10-06,"40 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,11003
2020-10-06,"41 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,11058
2020-10-06,"42 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,11112
2020-10-06,"43 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,11166
2020-10-06,"44 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,11218
2020-10-06,"45 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,11270
2020-10-06,"46 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,11322
2020-10-06,"47 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,11372
2020-10-06,"48 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,11423
2020-10-06,"49 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,11472
2020-10-06,"50 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,11521
2020-10-06,"51 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,11569
2020-10-06,"52 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,11616
2020-10-06,"53 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,11663
2020-10-06,"54 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,11709
2020-10-06,"55 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,11754
2020-10-06,"56 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,11799
2020-10-06,"57 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,11843
2020-10-06,"58 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,11887
2020-10-06,"59 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,11930
2020-10-06,"60 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,11972
2020-10-06,"61 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,12014
2020-10-06,"62 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,12055
2020-10-06,"63 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,12095
2020-10-06,"64 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,12135
2020-10-06,"65 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,12174
2020-10-06,"66 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,12213
2020-10-06,"67 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,12251
2020-10-06,"68 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,12288
2020-10-06,"69 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,12325
2020-10-06,"70 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,12361
2020-10-06,"71 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,12397
2020-10-06,"72 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,12432
2020-10-06,"73 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,12466
2020-10-06,"74 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,12500
2020-10-06,"75 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,12533
2020-10-06,"76 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,12566
2020-10-06,"77 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,12598
2020-10-06,"78 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,12630
2020-10-06,"79 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,12661
2020-10-06,"80 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,12692
2020-10-06,"81 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,12722
2020-10-06,"82 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,12752
2020-10-06,"83 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,12781
2020-10-06,"84 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,12809
2020-10-06,"85 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,12838
2020-10-06,"86 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,12865
2020-10-06,"87 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,12892
2020-10-06,"88 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,12919
2020-10-06,"89 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,12945
2020-10-06,"90 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,12971
2020-10-06,"91 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,12996
2020-10-06,"92 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,13021
2020-10-06,"93 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,13045
2020-10-06,"94 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,13069
2020-10-06,"95 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,13093
2020-10-06,"96 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,13116
2020-10-06,"97 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,13139
2020-10-06,"98 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,13161
2020-10-06,"99 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,13183
2020-10-06,"-1 wk ahead inc case",2020-10-03,"GM05","GM05","observed",NA,1220
2020-10-06,"0 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1257
2020-10-06,"1 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1281
2020-10-06,"2 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1311
2020-10-06,"3 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1329
2020-10-06,"4 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,1338
2020-10-06,"5 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,1334
2020-10-06,"6 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,1322
2020-10-06,"7 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,1298
2020-10-06,"8 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,1265
2020-10-06,"9 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,1223
2020-10-06,"10 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,1173
2020-10-06,"11 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,1119
2020-10-06,"12 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,1058
2020-10-06,"13 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,995
2020-10-06,"-1 wk ahead cum case",2020-10-03,"GM05","GM05","observed",NA,19616
2020-10-06,"0 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20873
2020-10-06,"1 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,22154
2020-10-06,"2 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,23465
2020-10-06,"3 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,24794
2020-10-06,"4 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,26132
2020-10-06,"5 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,27466
2020-10-06,"6 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,28788
2020-10-06,"7 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,30086
2020-10-06,"8 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,31351
2020-10-06,"9 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,32574
2020-10-06,"10 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,33747
2020-10-06,"11 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,34866
2020-10-06,"12 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,35924
2020-10-06,"13 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,36919
2020-10-06,"-1 day ahead inc case",2020-10-05,"GM05","GM05","observed",NA,190
2020-10-06,"0 day ahead inc case",2020-10-06,"GM05","GM05","observed",NA,177
2020-10-06,"1 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,178
2020-10-06,"2 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,180
2020-10-06,"3 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,180
2020-10-06,"4 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,180
2020-10-06,"5 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,180
2020-10-06,"6 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,182
2020-10-06,"7 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,182
2020-10-06,"8 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,184
2020-10-06,"9 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,184
2020-10-06,"10 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,184
2020-10-06,"11 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,185
2020-10-06,"12 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,186
2020-10-06,"13 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,186
2020-10-06,"14 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,187
2020-10-06,"15 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,187
2020-10-06,"16 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,188
2020-10-06,"17 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,188
2020-10-06,"18 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,189
2020-10-06,"19 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,189
2020-10-06,"20 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,189
2020-10-06,"21 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,190
2020-10-06,"22 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,190
2020-10-06,"23 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,190
2020-10-06,"24 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,190
2020-10-06,"25 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,191
2020-10-06,"26 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,191
2020-10-06,"27 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,191
2020-10-06,"28 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,191
2020-10-06,"29 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,191
2020-10-06,"30 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,191
2020-10-06,"31 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,191
2020-10-06,"32 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,192
2020-10-06,"33 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,191
2020-10-06,"34 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,191
2020-10-06,"35 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,191
2020-10-06,"36 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,190
2020-10-06,"37 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,191
2020-10-06,"38 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,190
2020-10-06,"39 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,190
2020-10-06,"40 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,190
2020-10-06,"41 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,190
2020-10-06,"42 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,189
2020-10-06,"43 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,189
2020-10-06,"44 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,188
2020-10-06,"45 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,189
2020-10-06,"46 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,187
2020-10-06,"47 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,187
2020-10-06,"48 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,187
2020-10-06,"49 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,186
2020-10-06,"50 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,185
2020-10-06,"51 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,185
2020-10-06,"52 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,185
2020-10-06,"53 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,183
2020-10-06,"54 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,183
2020-10-06,"55 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,182
2020-10-06,"56 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,182
2020-10-06,"57 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,180
2020-10-06,"58 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,180
2020-10-06,"59 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,180
2020-10-06,"60 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,178
2020-10-06,"61 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,177
2020-10-06,"62 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,177
2020-10-06,"63 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,176
2020-10-06,"64 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,174
2020-10-06,"65 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,174
2020-10-06,"66 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,173
2020-10-06,"67 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,172
2020-10-06,"68 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,171
2020-10-06,"69 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,169
2020-10-06,"70 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,169
2020-10-06,"71 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,168
2020-10-06,"72 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,166
2020-10-06,"73 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,166
2020-10-06,"74 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,164
2020-10-06,"75 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,164
2020-10-06,"76 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,162
2020-10-06,"77 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,161
2020-10-06,"78 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,159
2020-10-06,"79 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,159
2020-10-06,"80 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,157
2020-10-06,"81 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,157
