forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.55,473315
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.6,473505
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.65,474082
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.7,474993
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.75,475837
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.8,476128
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.85,476207
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.9,476980
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.95,479017
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.975,480304
2021-01-17,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.99,485164
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,point,NA,25400
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.01,8649
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.025,13116
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.05,16479
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.1,20244
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.15,21049
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.2,21851
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.25,21983
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.3,22574
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.35,22862
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.4,23211
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.45,24456
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.5,25400
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.55,25894
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.6,26080
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.65,26663
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.7,27985
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.75,28706
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.8,28830
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.85,29659
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.9,30850
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.95,32835
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.975,35641
2021-01-17,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.99,39752
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,point,NA,498487
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.01,481736
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.025,486203
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.05,489566
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.1,493331
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.15,494136
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.2,494938
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.25,495070
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.3,495661
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.35,495949
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.4,496298
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.45,497543
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.5,498487
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.55,498981
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.6,499167
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.65,499750
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.7,501072
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.75,501793
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.8,501917
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.85,502746
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.9,503937
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.95,505922
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.975,508728
2021-01-17,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.99,512839
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,point,NA,25140
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.01,8490
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.025,14963
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.05,16095
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.1,18583
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.15,19363
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.2,20065
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.25,22096
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.3,22710
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.35,23273
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.4,24028
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.45,24288
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.5,25140
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.55,25419
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.6,26214
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.65,26935
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.7,27411
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.75,28854
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.8,29222
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.85,30396
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.9,32280
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.95,35441
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.975,39167
2021-01-17,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.99,42605
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,point,NA,523627
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.01,506977
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.025,513450
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.05,514582
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.1,517070
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.15,517850
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.2,518552
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.25,520583
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.3,521197
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.35,521760
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.4,522515
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.45,522775
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.5,523627
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.55,523906
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.6,524701
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.65,525422
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.7,525898
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.75,527341
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.8,527709
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.85,528883
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.9,530767
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.95,533928
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.975,537654
2021-01-17,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.99,541092
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,point,NA,24796
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.01,8149
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.025,15090
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.05,16112
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.1,18141
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.15,18909
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.2,19355
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.25,20125
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.3,22118
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.35,22996
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.4,23797
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.45,24199
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.5,24796
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.55,25196
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.6,25777
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.65,26333
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.7,26897
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.75,27376
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.8,28927
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.85,29782
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.9,31944
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.95,35979
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.975,41683
2021-01-17,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.99,47370
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,point,NA,548423
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.01,531776
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.025,538717
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.05,539739
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.1,541768
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.15,542536
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.2,542982
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.25,543752
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.3,545745
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.35,546623
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.4,547424
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.45,547826
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.5,548423
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.55,548823
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.6,549404
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.65,549960
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.7,550524
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.75,551003
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.8,552554
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.85,553409
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.9,555571
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.95,559606
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.975,565310
2021-01-17,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.99,570997
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,point,NA,5699
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.01,4106
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.025,4205
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.05,4691
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.1,4855
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.15,4922
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.2,5076
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.25,5105
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.3,5195
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.35,5279
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.4,5418
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.45,5530
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.5,5699
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.55,5974
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.6,6151
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.65,6246
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.7,6303
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.75,6468
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.8,6854
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.85,7064
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.9,7264
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.95,7771
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.975,8229
2021-01-17,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.99,8335
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,point,NA,89928
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.01,88335
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.025,88434
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.05,88920
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.1,89084
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.15,89151
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.2,89305
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.25,89334
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.3,89424
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.35,89508
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.4,89647
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.45,89759
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.5,89928
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.55,90203
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.6,90380
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.65,90475
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.7,90532
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.75,90697
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.8,91083
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.85,91293
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.9,91493
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.95,92000
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.975,92458
2021-01-17,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.99,92564
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,point,NA,5738
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.01,4262
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.025,4341
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.05,4834
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.1,5014
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.15,5097
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.2,5168
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.25,5280
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.3,5367
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.35,5434
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.4,5592
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.45,5665
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.5,5738
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.55,5875
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.6,6089
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.65,6316
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.7,6350
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.75,6480
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.8,6812
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.85,7037
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.9,7386
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.95,7546
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.975,7884
2021-01-17,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.99,8459
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,point,NA,95666
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.01,94190
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.025,94269
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.05,94762
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.1,94942
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.15,95025
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.2,95096
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.25,95208
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.3,95295
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.35,95362
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.4,95520
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.45,95593
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.5,95666
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.55,95803
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.6,96017
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.65,96244
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.7,96278
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.75,96408
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.8,96740
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.85,96965
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.9,97314
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.95,97474
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.975,97812
2021-01-17,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.99,98387
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,point,NA,5760
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.01,4411
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.025,4495
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.05,4970
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.1,5127
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.15,5203
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.2,5270
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.25,5425
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.3,5451
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.35,5562
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.4,5637
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.45,5699
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.5,5760
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.55,5843
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.6,5880
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.65,6015
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.7,6098
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.75,6340
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.8,6507
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.85,6656
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.9,7022
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.95,7549
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.975,7614
2021-01-17,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.99,8027
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,point,NA,101426
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.01,100077
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.025,100161
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.05,100636
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.1,100793
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.15,100869
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.2,100936
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.25,101091
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.3,101117
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.35,101228
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.4,101303
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.45,101365
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.5,101426
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.55,101509
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.6,101546
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.65,101681
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.7,101764
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.75,102006
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.8,102173
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.85,102322
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.9,102688
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.95,103215
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.975,103280
2021-01-17,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.99,103693
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,point,NA,5761
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.01,2944
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.025,3936
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.05,4062
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.1,4614
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.15,4809
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.2,4955
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.25,5004
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.3,5103
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.35,5253
2021-01-17,4 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.4,5363
