"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"21 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,242
2020-10-02,"22 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,248
2020-10-02,"23 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,253
2020-10-02,"24 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,257
2020-10-02,"25 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,263
2020-10-02,"26 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,267
2020-10-02,"27 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,272
2020-10-02,"28 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,278
2020-10-02,"29 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,282
2020-10-02,"30 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,287
2020-10-02,"31 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,293
2020-10-02,"32 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,297
2020-10-02,"33 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,302
2020-10-02,"34 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,308
2020-10-02,"35 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,312
2020-10-02,"36 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,318
2020-10-02,"37 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,322
2020-10-02,"38 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,328
2020-10-02,"39 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,333
2020-10-02,"40 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,337
2020-10-02,"41 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,342
2020-10-02,"42 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,348
2020-10-02,"43 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,352
2020-10-02,"44 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,357
2020-10-02,"45 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,362
2020-10-02,"46 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,366
2020-10-02,"47 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,371
2020-10-02,"48 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,376
2020-10-02,"49 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,380
2020-10-02,"50 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,384
2020-10-02,"51 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,389
2020-10-02,"52 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,393
2020-10-02,"53 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,397
2020-10-02,"54 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,401
2020-10-02,"55 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,405
2020-10-02,"56 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,409
2020-10-02,"57 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,412
2020-10-02,"58 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,416
2020-10-02,"59 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,420
2020-10-02,"60 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,422
2020-10-02,"61 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,426
2020-10-02,"62 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,429
2020-10-02,"63 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,432
2020-10-02,"64 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,434
2020-10-02,"65 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,437
2020-10-02,"66 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,439
2020-10-02,"67 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,442
2020-10-02,"68 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,443
2020-10-02,"69 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,445
2020-10-02,"70 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,447
2020-10-02,"71 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,449
2020-10-02,"72 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,450
2020-10-02,"73 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,451
2020-10-02,"74 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,452
2020-10-02,"75 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,452
2020-10-02,"76 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,454
2020-10-02,"77 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,453
2020-10-02,"78 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,454
2020-10-02,"79 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,454
2020-10-02,"80 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,453
2020-10-02,"81 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,454
2020-10-02,"82 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,452
2020-10-02,"83 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,452
2020-10-02,"84 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,451
2020-10-02,"85 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,450
2020-10-02,"86 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,448
2020-10-02,"87 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,447
2020-10-02,"88 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,446
2020-10-02,"89 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,443
2020-10-02,"90 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,441
2020-10-02,"91 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,440
2020-10-02,"92 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,436
2020-10-02,"93 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,435
2020-10-02,"94 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,431
2020-10-02,"95 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,429
2020-10-02,"96 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,425
2020-10-02,"97 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,423
2020-10-02,"98 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,419
2020-10-02,"99 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,416
2020-10-02,"-1 day ahead cum case",2020-10-01,"GM05","GM05","observed",NA,19089
2020-10-02,"0 day ahead cum case",2020-10-02,"GM05","GM05","observed",NA,19243
2020-10-02,"1 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19400
2020-10-02,"2 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19560
2020-10-02,"3 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19726
2020-10-02,"4 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19895
2020-10-02,"5 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,20068
2020-10-02,"6 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,20245
2020-10-02,"7 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20426
2020-10-02,"8 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20611
2020-10-02,"9 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20800
2020-10-02,"10 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20993
2020-10-02,"11 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,21190
2020-10-02,"12 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,21392
2020-10-02,"13 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,21599
2020-10-02,"14 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,21809
2020-10-02,"15 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,22024
2020-10-02,"16 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,22244
2020-10-02,"17 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,22468
2020-10-02,"18 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,22697
2020-10-02,"19 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,22930
2020-10-02,"20 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,23169
2020-10-02,"21 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,23411
2020-10-02,"22 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,23659
2020-10-02,"23 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,23912
2020-10-02,"24 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,24169
2020-10-02,"25 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,24432
2020-10-02,"26 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,24699
2020-10-02,"27 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,24971
2020-10-02,"28 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,25249
2020-10-02,"29 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,25531
2020-10-02,"30 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,25818
2020-10-02,"31 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,26111
2020-10-02,"32 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,26408
2020-10-02,"33 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,26710
2020-10-02,"34 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,27018
2020-10-02,"35 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,27330
2020-10-02,"36 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,27648
2020-10-02,"37 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,27970
2020-10-02,"38 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,28298
2020-10-02,"39 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,28631
2020-10-02,"40 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,28968
2020-10-02,"41 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,29310
2020-10-02,"42 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,29658
2020-10-02,"43 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,30010
2020-10-02,"44 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,30367
2020-10-02,"45 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,30729
2020-10-02,"46 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,31095
2020-10-02,"47 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,31466
2020-10-02,"48 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,31842
2020-10-02,"49 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,32222
2020-10-02,"50 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,32606
2020-10-02,"51 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,32995
2020-10-02,"52 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,33388
2020-10-02,"53 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,33785
2020-10-02,"54 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,34186
2020-10-02,"55 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,34591
2020-10-02,"56 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,35000
2020-10-02,"57 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,35412
2020-10-02,"58 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,35828
2020-10-02,"59 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,36248
2020-10-02,"60 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,36670
2020-10-02,"61 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,37096
2020-10-02,"62 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,37525
2020-10-02,"63 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,37957
2020-10-02,"64 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,38391
2020-10-02,"65 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,38828
2020-10-02,"66 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,39267
2020-10-02,"67 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,39709
2020-10-02,"68 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,40152
2020-10-02,"69 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,40597
2020-10-02,"70 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,41044
2020-10-02,"71 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,41493
2020-10-02,"72 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,41943
2020-10-02,"73 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,42394
2020-10-02,"74 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,42846
2020-10-02,"75 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,43298
2020-10-02,"76 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,43752
2020-10-02,"77 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,44205
2020-10-02,"78 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,44659
2020-10-02,"79 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,45113
2020-10-02,"80 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,45566
2020-10-02,"81 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,46020
2020-10-02,"82 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,46472
2020-10-02,"83 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,46924
2020-10-02,"84 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,47375
2020-10-02,"85 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,47825
2020-10-02,"86 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,48273
2020-10-02,"87 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,48720
2020-10-02,"88 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,49166
2020-10-02,"89 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,49609
2020-10-02,"90 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,50050
2020-10-02,"91 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,50490
2020-10-02,"92 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,50926
2020-10-02,"93 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,51361
2020-10-02,"94 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,51792
2020-10-02,"95 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,52221
2020-10-02,"96 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,52646
2020-10-02,"97 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,53069
2020-10-02,"98 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,53488
2020-10-02,"99 day ahead cum case",2021-01-09,"GM05","GM05","point",NA,53904
2020-10-02,"1 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,881
2020-10-02,"2 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,796
2020-10-02,"3 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,714
2020-10-02,"4 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,641
2020-10-02,"5 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,572
2020-10-02,"6 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,510
2020-10-02,"7 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,453
2020-10-02,"8 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,403
2020-10-02,"9 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,356
2020-10-02,"10 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,315
2020-10-02,"11 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,278
2020-10-02,"12 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,246
2020-10-02,"13 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,216
2020-10-02,"14 wk ahead inc case",2021-01-09,"GM06","GM06","point",NA,190
2020-10-02,"0 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20553
2020-10-02,"1 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,21434
2020-10-02,"2 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,22230
2020-10-02,"3 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,22944
2020-10-02,"4 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,23585
2020-10-02,"5 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,24157
2020-10-02,"6 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,24667
2020-10-02,"7 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,25120
2020-10-02,"8 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,25523
2020-10-02,"9 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,25879
2020-10-02,"10 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,26194
2020-10-02,"11 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,26472
2020-10-02,"12 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,26718
2020-10-02,"13 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,26934
2020-10-02,"14 wk ahead cum case",2021-01-09,"GM06","GM06","point",NA,27124
2020-10-02,"0 day ahead inc case",2020-10-02,"GM06","GM06","observed",NA,132
2020-10-02,"1 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,131
2020-10-02,"2 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,130
2020-10-02,"3 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,129
2020-10-02,"4 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,129
2020-10-02,"5 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,127
2020-10-02,"6 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,124
2020-10-02,"7 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,122
2020-10-02,"8 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,120
2020-10-02,"9 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,119
2020-10-02,"10 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,117
2020-10-02,"11 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,116
2020-10-02,"12 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,113
2020-10-02,"13 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,112
2020-10-02,"14 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,110
2020-10-02,"15 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,109
2020-10-02,"16 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,107
2020-10-02,"17 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,105
2020-10-02,"18 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,104
2020-10-02,"19 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,102
2020-10-02,"20 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,100
2020-10-02,"21 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,99
2020-10-02,"22 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,97
2020-10-02,"23 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,96
2020-10-02,"24 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,95
2020-10-02,"25 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,93
2020-10-02,"26 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,91
2020-10-02,"27 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,90
2020-10-02,"28 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,89
2020-10-02,"29 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,87
2020-10-02,"30 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,86
2020-10-02,"31 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,84
2020-10-02,"32 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,83
2020-10-02,"33 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,82
2020-10-02,"34 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,80
2020-10-02,"35 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,79
2020-10-02,"36 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,78
2020-10-02,"37 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,77
2020-10-02,"38 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,75
2020-10-02,"39 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,74
2020-10-02,"40 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,73
2020-10-02,"41 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,71
2020-10-02,"42 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,71
2020-10-02,"43 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,69
2020-10-02,"44 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,68
2020-10-02,"45 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,67
2020-10-02,"46 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,66
2020-10-02,"47 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,65
2020-10-02,"48 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,63
2020-10-02,"49 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,63
2020-10-02,"50 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,61
2020-10-02,"51 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,61
2020-10-02,"52 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,59
