"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-24,"88 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,440
2020-09-24,"89 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,438
2020-09-24,"90 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,436
2020-09-24,"91 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,434
2020-09-24,"92 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,431
2020-09-24,"93 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,429
2020-09-24,"94 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,427
2020-09-24,"95 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,425
2020-09-24,"96 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,422
2020-09-24,"97 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,419
2020-09-24,"98 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,416
2020-09-24,"99 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,414
2020-09-24,"-1 day ahead cum case",2020-09-23,"GM01","GM01","observed",NA,47590
2020-09-24,"0 day ahead cum case",2020-09-24,"GM01","GM01","observed",NA,47859
2020-09-24,"1 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,48131
2020-09-24,"2 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48408
2020-09-24,"3 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48688
2020-09-24,"4 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48973
2020-09-24,"5 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49264
2020-09-24,"6 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49559
2020-09-24,"7 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49855
2020-09-24,"8 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50156
2020-09-24,"9 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50460
2020-09-24,"10 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50769
2020-09-24,"11 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,51081
2020-09-24,"12 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51398
2020-09-24,"13 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51718
2020-09-24,"14 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,52042
2020-09-24,"15 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,52369
2020-09-24,"16 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52701
2020-09-24,"17 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,53036
2020-09-24,"18 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,53375
2020-09-24,"19 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,53718
2020-09-24,"20 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,54065
2020-09-24,"21 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,54415
2020-09-24,"22 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,54769
2020-09-24,"23 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,55126
2020-09-24,"24 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,55488
2020-09-24,"25 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,55853
2020-09-24,"26 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,56221
2020-09-24,"27 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,56593
2020-09-24,"28 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,56969
2020-09-24,"29 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,57348
2020-09-24,"30 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,57730
2020-09-24,"31 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,58116
2020-09-24,"32 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,58505
2020-09-24,"33 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,58897
2020-09-24,"34 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,59292
2020-09-24,"35 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,59691
2020-09-24,"36 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,60093
2020-09-24,"37 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,60498
2020-09-24,"38 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,60906
2020-09-24,"39 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,61316
2020-09-24,"40 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,61730
2020-09-24,"41 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,62146
2020-09-24,"42 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,62565
2020-09-24,"43 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,62987
2020-09-24,"44 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,63411
2020-09-24,"45 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,63838
2020-09-24,"46 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,64267
2020-09-24,"47 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,64699
2020-09-24,"48 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,65132
2020-09-24,"49 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,65568
2020-09-24,"50 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,66006
2020-09-24,"51 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,66446
2020-09-24,"52 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,66888
2020-09-24,"53 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,67331
2020-09-24,"54 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,67776
2020-09-24,"55 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,68223
2020-09-24,"56 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,68671
2020-09-24,"57 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,69121
2020-09-24,"58 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,69572
2020-09-24,"59 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,70024
2020-09-24,"60 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,70477
2020-09-24,"61 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,70931
2020-09-24,"62 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,71386
2020-09-24,"63 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,71842
2020-09-24,"64 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,72299
2020-09-24,"65 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,72756
2020-09-24,"66 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,73213
2020-09-24,"67 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,73671
2020-09-24,"68 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,74129
2020-09-24,"69 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,74587
2020-09-24,"70 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,75045
2020-09-24,"71 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,75503
2020-09-24,"72 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,75961
2020-09-24,"73 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,76419
2020-09-24,"74 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,76876
2020-09-24,"75 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,77332
2020-09-24,"76 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,77788
2020-09-24,"77 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,78244
2020-09-24,"78 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,78698
2020-09-24,"79 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,79151
2020-09-24,"80 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,79603
2020-09-24,"81 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,80054
2020-09-24,"82 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,80504
2020-09-24,"83 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,80953
2020-09-24,"84 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,81400
2020-09-24,"85 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,81845
2020-09-24,"86 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,82289
2020-09-24,"87 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,82731
2020-09-24,"88 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,83171
2020-09-24,"89 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,83609
2020-09-24,"90 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,84045
2020-09-24,"91 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,84479
2020-09-24,"92 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,84910
2020-09-24,"93 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,85339
2020-09-24,"94 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,85766
2020-09-24,"95 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,86191
2020-09-24,"96 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,86613
2020-09-24,"97 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,87032
2020-09-24,"98 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,87448
2020-09-24,"99 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,87862
2020-09-24,"1 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3148
2020-09-24,"2 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,3387
2020-09-24,"3 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3605
2020-09-24,"4 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,3796
2020-09-24,"5 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,3951
2020-09-24,"6 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,4061
2020-09-24,"7 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,4122
2020-09-24,"8 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,4131
2020-09-24,"9 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,4088
2020-09-24,"10 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,3993
2020-09-24,"11 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,3851
2020-09-24,"12 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,3672
2020-09-24,"13 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,3459
2020-09-24,"0 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,67014
2020-09-24,"1 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,70162
2020-09-24,"2 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,73549
2020-09-24,"3 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,77154
2020-09-24,"4 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,80950
2020-09-24,"5 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,84901
2020-09-24,"6 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,88962
2020-09-24,"7 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,93084
2020-09-24,"8 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,97215
2020-09-24,"9 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,101303
2020-09-24,"10 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,105296
2020-09-24,"11 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,109147
2020-09-24,"12 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,112819
2020-09-24,"13 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,116278
2020-09-24,"0 day ahead inc case",2020-09-24,"GM02","GM02","observed",NA,419
2020-09-24,"1 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,422
2020-09-24,"2 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,427
2020-09-24,"3 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,433
2020-09-24,"4 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,441
2020-09-24,"5 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,446
2020-09-24,"6 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,450
2020-09-24,"7 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,454
2020-09-24,"8 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,460
2020-09-24,"9 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,464
2020-09-24,"10 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,470
2020-09-24,"11 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,474
2020-09-24,"12 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,479
2020-09-24,"13 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,484
2020-09-24,"14 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,489
2020-09-24,"15 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,493
2020-09-24,"16 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,498
2020-09-24,"17 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,502
2020-09-24,"18 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,506
2020-09-24,"19 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,511
2020-09-24,"20 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,516
2020-09-24,"21 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,519
2020-09-24,"22 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,523
2020-09-24,"23 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,528
2020-09-24,"24 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,531
2020-09-24,"25 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,536
2020-09-24,"26 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,539
2020-09-24,"27 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,542
2020-09-24,"28 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,546
2020-09-24,"29 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,550
2020-09-24,"30 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,552
2020-09-24,"31 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,556
2020-09-24,"32 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,559
2020-09-24,"33 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,562
2020-09-24,"34 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,564
2020-09-24,"35 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,568
2020-09-24,"36 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,570
2020-09-24,"37 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,572
2020-09-24,"38 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,574
2020-09-24,"39 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,577
2020-09-24,"40 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,578
2020-09-24,"41 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,581
2020-09-24,"42 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,582
2020-09-24,"43 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,584
2020-09-24,"44 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,585
2020-09-24,"45 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,586
2020-09-24,"46 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,588
2020-09-24,"47 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,588
2020-09-24,"48 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,589
2020-09-24,"49 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,590
2020-09-24,"50 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,590
2020-09-24,"51 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,591
2020-09-24,"52 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,591
2020-09-24,"53 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,591
2020-09-24,"54 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,591
2020-09-24,"55 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,590
2020-09-24,"56 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,590
2020-09-24,"57 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,590
2020-09-24,"58 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,588
2020-09-24,"59 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,588
2020-09-24,"60 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,587
2020-09-24,"61 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,586
2020-09-24,"62 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,584
2020-09-24,"63 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,583
2020-09-24,"64 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,581
2020-09-24,"65 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,579
2020-09-24,"66 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,577
2020-09-24,"67 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,575
2020-09-24,"68 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,573
2020-09-24,"69 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,571
2020-09-24,"70 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,568
2020-09-24,"71 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,566
2020-09-24,"72 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,563
2020-09-24,"73 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,559
2020-09-24,"74 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,557
2020-09-24,"75 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,554
2020-09-24,"76 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,551
2020-09-24,"77 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,547
2020-09-24,"78 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,543
2020-09-24,"79 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,540
2020-09-24,"80 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,537
2020-09-24,"81 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,532
2020-09-24,"82 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,529
2020-09-24,"83 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,525
2020-09-24,"84 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,520
2020-09-24,"85 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,516
2020-09-24,"86 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,513
2020-09-24,"87 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,507
2020-09-24,"88 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,504
2020-09-24,"89 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,499
2020-09-24,"90 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,494
2020-09-24,"91 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,490
2020-09-24,"92 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,485
2020-09-24,"93 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,480
2020-09-24,"94 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,475
2020-09-24,"95 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,471
2020-09-24,"96 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,465
2020-09-24,"97 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,461
2020-09-24,"98 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,456
2020-09-24,"99 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,450
2020-09-24,"-1 day ahead cum case",2020-09-23,"GM02","GM02","observed",NA,65746
2020-09-24,"0 day ahead cum case",2020-09-24,"GM02","GM02","observed",NA,66165
2020-09-24,"1 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,66587
2020-09-24,"2 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,67014
2020-09-24,"3 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,67447
2020-09-24,"4 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,67888
2020-09-24,"5 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,68334
2020-09-24,"6 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,68784
2020-09-24,"7 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,69238
2020-09-24,"8 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,69698
2020-09-24,"9 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,70162
2020-09-24,"10 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,70632
2020-09-24,"11 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,71106
2020-09-24,"12 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,71585
2020-09-24,"13 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,72069
2020-09-24,"14 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,72558
2020-09-24,"15 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,73051
2020-09-24,"16 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,73549
2020-09-24,"17 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,74051
2020-09-24,"18 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,74557
