forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.25,414
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.3,418
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.35,422
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.4,430
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.45,433
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.5,433
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.55,433
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.6,435
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.65,437
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.7,438
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.75,438
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.8,449
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.85,452
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.9,454
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.95,646
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.975,904
2020-12-14,1 wk ahead inc death,2020-12-19,GM07,GM07,quantile,0.99,1059
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,point,NA,4888
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.01,4772
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.025,4814
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.05,4827
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.1,4861
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.15,4862
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.2,4865
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.25,4869
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.3,4873
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.35,4877
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.4,4885
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.45,4888
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.5,4888
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.55,4888
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.6,4890
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.65,4892
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.7,4893
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.75,4893
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.8,4904
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.85,4907
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.9,4909
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.95,5101
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.975,5359
2020-12-14,1 wk ahead cum death,2020-12-19,GM07,GM07,quantile,0.99,5514
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,point,NA,469
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.01,353
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.025,399
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.05,417
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.1,440
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.15,444
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.2,445
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.25,450
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.3,454
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.35,459
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.4,464
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.45,468
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.5,469
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.55,469
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.6,471
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.65,473
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.7,474
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.75,476
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.8,483
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.85,487
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.9,490
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.95,645
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.975,939
2020-12-14,2 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.99,1116
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,point,NA,5357
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.01,5241
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.025,5287
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.05,5305
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.1,5328
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.15,5332
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.2,5333
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.25,5338
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.3,5342
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.35,5347
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.4,5352
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.45,5356
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.5,5357
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.55,5357
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.6,5359
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.65,5361
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.7,5362
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.75,5364
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.8,5371
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.85,5375
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.9,5378
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.95,5533
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.975,5827
2020-12-14,2 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.99,6004
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,point,NA,492
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.01,371
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.025,408
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.05,436
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.1,463
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.15,467
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.2,468
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.25,472
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.3,476
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.35,480
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.4,486
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.45,490
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.5,492
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.55,492
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.6,494
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.65,495
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.7,497
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.75,498
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.8,506
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.85,510
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.9,513
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.95,649
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.975,944
2020-12-14,3 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.99,1121
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,point,NA,5849
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.01,5728
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.025,5765
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.05,5793
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.1,5820
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.15,5824
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.2,5825
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.25,5829
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.3,5833
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.35,5837
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.4,5843
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.45,5847
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.5,5849
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.55,5849
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.6,5851
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.65,5852
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.7,5854
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.75,5855
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.8,5863
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.85,5867
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.9,5870
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.95,6006
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.975,6301
2020-12-14,3 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.99,6478
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,point,NA,500
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.01,381
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.025,417
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.05,444
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.1,466
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.15,476
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.2,477
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.25,480
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.3,482
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.35,485
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.4,489
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.45,496
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.5,500
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.55,502
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.6,502
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.65,504
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.7,506
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.75,507
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.8,510
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.85,518
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.9,522
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.95,624
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.975,941
2020-12-14,4 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.99,1132
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,point,NA,6349
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.01,6230
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.025,6266
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.05,6293
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.1,6315
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.15,6325
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.2,6326
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.25,6329
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.3,6331
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.35,6334
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.4,6338
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.45,6345
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.5,6349
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.55,6351
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.6,6351
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.65,6353
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.7,6355
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.75,6356
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.8,6359
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.85,6367
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.9,6371
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.95,6473
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.975,6790
2020-12-14,4 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.99,6981
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,point,NA,152
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.01,32
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.025,54
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.05,79
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.1,88
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.15,96
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.2,102
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.25,108
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.3,112
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.35,119
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.4,128
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.45,137
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.5,152
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.55,156
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.6,159
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.65,167
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.7,170
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.75,175
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.8,180
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.85,187
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.9,191
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.95,220
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.975,246
2020-12-14,1 wk ahead inc death,2020-12-19,GM08,GM08,quantile,0.99,260
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,point,NA,998
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.01,878
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.025,900
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.05,925
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.1,934
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.15,942
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.2,948
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.25,954
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.3,958
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.35,965
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.4,974
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.45,983
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.5,998
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.55,1002
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.6,1005
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.65,1013
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.7,1016
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.75,1021
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.8,1026
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.85,1033
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.9,1037
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.95,1066
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.975,1092
2020-12-14,1 wk ahead cum death,2020-12-19,GM08,GM08,quantile,0.99,1106
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,point,NA,180
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.01,47
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.025,88
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.05,92
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.1,97
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.15,114
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.2,133
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.25,137
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.3,146
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.35,160
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.4,170
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.45,177
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.5,180
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.55,185
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.6,191
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.65,195
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.7,207
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.75,215
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.8,230
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.85,235
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.9,245
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.95,258
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.975,313
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.99,338
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,point,NA,1178
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.01,1045
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.025,1086
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.05,1090
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.1,1095
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.15,1112
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.2,1131
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.25,1135
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.3,1144
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.35,1158
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.4,1168
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.45,1175
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.5,1178
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.55,1183
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.6,1189
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.65,1193
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.7,1205
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.75,1213
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.8,1228
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.85,1233
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.9,1243
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.95,1256
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.975,1311
2020-12-14,2 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.99,1336
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,point,NA,196
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.01,49
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.025,90
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.05,108
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.1,114
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.15,130
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.2,139
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.25,154
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.3,163
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.35,171
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.4,181
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.45,193
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.5,196
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.55,200
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.6,202
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.65,209
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.7,212
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.75,228
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.8,246
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.85,252
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.9,263
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.95,296
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.975,372
2020-12-14,3 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.99,418
2020-12-14,3 wk ahead cum death,2021-01-02,GM08,GM08,point,NA,1374
2020-12-14,3 wk ahead cum death,2021-01-02,GM08,GM08,quantile,0.01,1227
2020-12-14,3 wk ahead cum death,2021-01-02,GM08,GM08,quantile,0.025,1268
2020-12-14,3 wk ahead cum death,2021-01-02,GM08,GM08,quantile,0.05,1286
2020-12-14,3 wk ahead cum death,2021-01-02,GM08,GM08,quantile,0.1,1292
2020-12-14,3 wk ahead cum death,2021-01-02,GM08,GM08,quantile,0.15,1308
2020-12-14,3 wk ahead cum death,2021-01-02,GM08,GM08,quantile,0.2,1317
2020-12-14,3 wk ahead cum death,2021-01-02,GM08,GM08,quantile,0.25,1332
