forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.75,299
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.8,304
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.85,316
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.9,330
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.95,380
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.975,399
2021-01-10,3 wk ahead inc death,2021-01-30,GM06,GM06,quantile,0.99,437
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,point,NA,3077
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.01,2948
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.025,2981
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.05,2999
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.1,3007
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.15,3021
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.2,3029
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.25,3034
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.3,3040
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.35,3049
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.4,3055
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.45,3064
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.5,3077
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.55,3088
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.6,3100
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.65,3110
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.7,3113
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.75,3116
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.8,3121
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.85,3133
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.9,3147
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.95,3197
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.975,3216
2021-01-10,3 wk ahead cum death,2021-01-30,GM06,GM06,quantile,0.99,3254
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,point,NA,266
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.01,113
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.025,136
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.05,169
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.1,185
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.15,197
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.2,203
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.25,215
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.3,222
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.35,233
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.4,238
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.45,248
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.5,266
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.55,273
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.6,282
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.65,283
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.7,289
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.75,291
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.8,305
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.85,318
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.9,336
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.95,378
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.975,393
2021-01-10,4 wk ahead inc death,2021-02-06,GM06,GM06,quantile,0.99,429
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,point,NA,3343
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.01,3190
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.025,3213
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.05,3246
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.1,3262
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.15,3274
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.2,3280
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.25,3292
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.3,3299
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.35,3310
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.4,3315
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.45,3325
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.5,3343
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.55,3350
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.6,3359
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.65,3360
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.7,3366
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.75,3368
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.8,3382
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.85,3395
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.9,3413
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.95,3455
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.975,3470
2021-01-10,4 wk ahead cum death,2021-02-06,GM06,GM06,quantile,0.99,3506
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,point,NA,992
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.01,809
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.025,809
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.05,823
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.1,849
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.15,869
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.2,903
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.25,913
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.3,932
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.35,940
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.4,948
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.45,979
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.5,992
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.55,994
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.6,1000
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.65,1038
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.7,1048
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.75,1082
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.8,1126
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.85,1234
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.9,1483
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.95,1609
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.975,1647
2021-01-10,1 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.99,1758
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,point,NA,8858
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.01,8675
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.025,8675
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.05,8689
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.1,8715
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.15,8735
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.2,8769
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.25,8779
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.3,8798
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.35,8806
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.4,8814
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.45,8845
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.5,8858
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.55,8860
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.6,8866
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.65,8904
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.7,8914
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.75,8948
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.8,8992
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.85,9100
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.9,9349
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.95,9475
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.975,9513
2021-01-10,1 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.99,9624
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,point,NA,794
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.01,621
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.025,621
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.05,629
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.1,650
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.15,667
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.2,685
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.25,718
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.3,725
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.35,744
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.4,748
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.45,759
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.5,794
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.55,805
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.6,807
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.65,831
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.7,861
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.75,905
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.8,1005
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.85,1166
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.9,1333
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.95,1449
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.975,1564
2021-01-10,2 wk ahead inc death,2021-01-23,GM07,GM07,quantile,0.99,2101
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,point,NA,9652
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.01,9479
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.025,9479
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.05,9487
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.1,9508
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.15,9525
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.2,9543
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.25,9576
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.3,9583
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.35,9602
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.4,9606
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.45,9617
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.5,9652
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.55,9663
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.6,9665
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.65,9689
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.7,9719
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.75,9763
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.8,9863
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.85,10024
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.9,10191
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.95,10307
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.975,10422
2021-01-10,2 wk ahead cum death,2021-01-23,GM07,GM07,quantile,0.99,10959
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,point,NA,815
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.01,579
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.025,611
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.05,631
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.1,654
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.15,675
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.2,714
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.25,726
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.3,747
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.35,756
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.4,792
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.45,806
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.5,815
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.55,857
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.6,863
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.65,930
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.7,975
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.75,1018
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.8,1076
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.85,1147
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.9,1310
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.95,1443
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.975,1561
2021-01-10,3 wk ahead inc death,2021-01-30,GM07,GM07,quantile,0.99,2944
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,point,NA,10467
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.01,10231
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.025,10263
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.05,10283
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.1,10306
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.15,10327
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.2,10366
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.25,10378
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.3,10399
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.35,10408
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.4,10444
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.45,10458
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.5,10467
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.55,10509
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.6,10515
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.65,10582
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.7,10627
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.75,10670
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.8,10728
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.85,10799
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.9,10962
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.95,11095
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.975,11213
2021-01-10,3 wk ahead cum death,2021-01-30,GM07,GM07,quantile,0.99,12596
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,point,NA,814
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.01,567
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.025,599
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.05,618
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.1,642
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.15,663
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.2,698
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.25,712
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.3,735
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.35,744
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.4,779
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.45,793
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.5,814
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.55,848
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.6,894
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.65,938
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.7,992
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.75,1067
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.8,1145
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.85,1285
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.9,1363
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.95,1529
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.975,1695
2021-01-10,4 wk ahead inc death,2021-02-06,GM07,GM07,quantile,0.99,2729
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,point,NA,11281
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.01,11034
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.025,11066
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.05,11085
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.1,11109
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.15,11130
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.2,11165
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.25,11179
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.3,11202
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.35,11211
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.4,11246
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.45,11260
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.5,11281
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.55,11315
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.6,11361
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.65,11405
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.7,11459
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.75,11534
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.8,11612
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.85,11752
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.9,11830
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.95,11996
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.975,12162
2021-01-10,4 wk ahead cum death,2021-02-06,GM07,GM07,quantile,0.99,13196
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,point,NA,250
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.01,166
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.025,188
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.05,200
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.1,215
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.15,225
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.2,233
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.25,237
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.3,238
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.35,240
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.4,243
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.45,248
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.5,250
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.55,255
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.6,256
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.65,260
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.7,262
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.75,273
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.8,279
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.85,286
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.9,317
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.95,340
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.975,359
2021-01-10,1 wk ahead inc death,2021-01-16,GM08,GM08,quantile,0.99,430
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,point,NA,1990
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.01,1906
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.025,1928
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.05,1940
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.1,1955
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.15,1965
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.2,1973
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.25,1977
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.3,1978
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.35,1980
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.4,1983
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.45,1988
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.5,1990
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.55,1995
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.6,1996
2021-01-10,1 wk ahead cum death,2021-01-16,GM08,GM08,quantile,0.65,2000
