"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-22,"80 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,2098
2020-10-22,"81 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,2029
2020-10-22,"82 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,1962
2020-10-22,"83 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,1895
2020-10-22,"84 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,1829
2020-10-22,"85 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,1764
2020-10-22,"86 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,1700
2020-10-22,"87 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,1638
2020-10-22,"88 day ahead inc case",2021-01-18,"GM01","GM01","point",NA,1577
2020-10-22,"89 day ahead inc case",2021-01-19,"GM01","GM01","point",NA,1517
2020-10-22,"90 day ahead inc case",2021-01-20,"GM01","GM01","point",NA,1458
2020-10-22,"91 day ahead inc case",2021-01-21,"GM01","GM01","point",NA,1401
2020-10-22,"92 day ahead inc case",2021-01-22,"GM01","GM01","point",NA,1346
2020-10-22,"93 day ahead inc case",2021-01-23,"GM01","GM01","point",NA,1292
2020-10-22,"94 day ahead inc case",2021-01-24,"GM01","GM01","point",NA,1240
2020-10-22,"95 day ahead inc case",2021-01-25,"GM01","GM01","point",NA,1189
2020-10-22,"96 day ahead inc case",2021-01-26,"GM01","GM01","point",NA,1139
2020-10-22,"97 day ahead inc case",2021-01-27,"GM01","GM01","point",NA,1092
2020-10-22,"98 day ahead inc case",2021-01-28,"GM01","GM01","point",NA,1046
2020-10-22,"99 day ahead inc case",2021-01-29,"GM01","GM01","point",NA,1000
2020-10-22,"-1 day ahead cum case",2020-10-21,"GM01","GM01","observed",NA,61694
2020-10-22,"0 day ahead cum case",2020-10-22,"GM01","GM01","observed",NA,62616
2020-10-22,"1 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,63583
2020-10-22,"2 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,64595
2020-10-22,"3 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,65653
2020-10-22,"4 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,66753
2020-10-22,"5 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,67898
2020-10-22,"6 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,69088
2020-10-22,"7 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,70324
2020-10-22,"8 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,71607
2020-10-22,"9 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,72940
2020-10-22,"10 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,74326
2020-10-22,"11 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,75768
2020-10-22,"12 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,77268
2020-10-22,"13 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,78829
2020-10-22,"14 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,80452
2020-10-22,"15 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,82136
2020-10-22,"16 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,83882
2020-10-22,"17 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,85690
2020-10-22,"18 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,87561
2020-10-22,"19 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,89496
2020-10-22,"20 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,91496
2020-10-22,"21 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,93563
2020-10-22,"22 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,95697
2020-10-22,"23 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,97898
2020-10-22,"24 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,100168
2020-10-22,"25 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,102507
2020-10-22,"26 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,104914
2020-10-22,"27 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,107390
2020-10-22,"28 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,109934
2020-10-22,"29 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,112545
2020-10-22,"30 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,115222
2020-10-22,"31 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,117964
2020-10-22,"32 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,120771
2020-10-22,"33 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,123640
2020-10-22,"34 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,126571
2020-10-22,"35 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,129561
2020-10-22,"36 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,132608
2020-10-22,"37 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,135710
2020-10-22,"38 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,138865
2020-10-22,"39 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,142069
2020-10-22,"40 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,145320
2020-10-22,"41 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,148613
2020-10-22,"42 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,151947
2020-10-22,"43 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,155316
2020-10-22,"44 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,158717
2020-10-22,"45 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,162147
2020-10-22,"46 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,165601
2020-10-22,"47 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,169074
2020-10-22,"48 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,172563
2020-10-22,"49 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,176063
2020-10-22,"50 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,179569
2020-10-22,"51 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,183077
2020-10-22,"52 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,186583
2020-10-22,"53 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,190081
2020-10-22,"54 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,193567
2020-10-22,"55 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,197037
2020-10-22,"56 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,200486
2020-10-22,"57 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,203910
2020-10-22,"58 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,207304
2020-10-22,"59 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,210666
2020-10-22,"60 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,213990
2020-10-22,"61 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,217273
2020-10-22,"62 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,220512
2020-10-22,"63 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,223703
2020-10-22,"64 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,226844
2020-10-22,"65 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,229931
2020-10-22,"66 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,232961
2020-10-22,"67 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,235933
2020-10-22,"68 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,238844
2020-10-22,"69 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,241693
2020-10-22,"70 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,244477
2020-10-22,"71 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,247195
2020-10-22,"72 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,249846
2020-10-22,"73 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,252429
2020-10-22,"74 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,254943
2020-10-22,"75 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,257388
2020-10-22,"76 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,259764
2020-10-22,"77 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,262070
2020-10-22,"78 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,264306
2020-10-22,"79 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,266473
2020-10-22,"80 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,268571
2020-10-22,"81 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,270600
2020-10-22,"82 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,272562
2020-10-22,"83 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,274457
2020-10-22,"84 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,276286
2020-10-22,"85 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,278050
2020-10-22,"86 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,279750
2020-10-22,"87 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,281388
2020-10-22,"88 day ahead cum case",2021-01-18,"GM01","GM01","point",NA,282965
2020-10-22,"89 day ahead cum case",2021-01-19,"GM01","GM01","point",NA,284482
2020-10-22,"90 day ahead cum case",2021-01-20,"GM01","GM01","point",NA,285940
2020-10-22,"91 day ahead cum case",2021-01-21,"GM01","GM01","point",NA,287341
2020-10-22,"92 day ahead cum case",2021-01-22,"GM01","GM01","point",NA,288687
2020-10-22,"93 day ahead cum case",2021-01-23,"GM01","GM01","point",NA,289979
2020-10-22,"94 day ahead cum case",2021-01-24,"GM01","GM01","point",NA,291219
2020-10-22,"95 day ahead cum case",2021-01-25,"GM01","GM01","point",NA,292408
2020-10-22,"96 day ahead cum case",2021-01-26,"GM01","GM01","point",NA,293547
2020-10-22,"97 day ahead cum case",2021-01-27,"GM01","GM01","point",NA,294639
2020-10-22,"98 day ahead cum case",2021-01-28,"GM01","GM01","point",NA,295685
2020-10-22,"99 day ahead cum case",2021-01-29,"GM01","GM01","point",NA,296685
2020-10-22,"-1 wk ahead inc case",2020-10-17,"GM02","GM02","observed",NA,5502
2020-10-22,"0 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,-63917
2020-10-22,"1 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,0
2020-10-22,"2 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,0
2020-10-22,"3 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,0
2020-10-22,"4 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,0
2020-10-22,"5 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,0
2020-10-22,"6 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,0
2020-10-22,"7 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,0
2020-10-22,"8 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,0
2020-10-22,"9 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,0
2020-10-22,"10 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,0
2020-10-22,"11 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,0
2020-10-22,"12 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,0
2020-10-22,"13 wk ahead inc case",2021-01-23,"GM02","GM02","point",NA,0
2020-10-22,"-1 wk ahead cum case",2020-10-17,"GM02","GM02","observed",NA,77904
2020-10-22,"0 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,13987
2020-10-22,"1 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,13987
2020-10-22,"2 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,13987
2020-10-22,"3 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,13987
2020-10-22,"4 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,13987
2020-10-22,"5 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,13987
2020-10-22,"6 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,13987
2020-10-22,"7 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,13987
2020-10-22,"8 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,13987
2020-10-22,"9 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,13987
2020-10-22,"10 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,13987
2020-10-22,"11 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,13987
2020-10-22,"12 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,13987
2020-10-22,"13 wk ahead cum case",2021-01-23,"GM02","GM02","point",NA,13987
2020-10-22,"-1 day ahead inc case",2020-10-21,"GM02","GM02","observed",NA,-66893
2020-10-22,"0 day ahead inc case",2020-10-22,"GM02","GM02","observed",NA,0
2020-10-22,"1 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,0
2020-10-22,"2 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,0
2020-10-22,"3 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,0
2020-10-22,"4 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,0
2020-10-22,"5 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,0
2020-10-22,"6 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,0
2020-10-22,"7 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,0
2020-10-22,"8 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,0
2020-10-22,"9 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,0
2020-10-22,"10 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,0
2020-10-22,"11 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,0
2020-10-22,"12 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,0
2020-10-22,"13 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,0
2020-10-22,"14 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,0
2020-10-22,"15 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,0
2020-10-22,"16 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,0
2020-10-22,"17 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,0
2020-10-22,"18 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,0
2020-10-22,"19 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,0
2020-10-22,"20 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,0
2020-10-22,"21 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,0
2020-10-22,"22 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,0
2020-10-22,"23 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,0
2020-10-22,"24 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,0
2020-10-22,"25 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,0
2020-10-22,"26 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,0
2020-10-22,"27 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,0
2020-10-22,"28 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,0
2020-10-22,"29 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,0
2020-10-22,"30 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,0
2020-10-22,"31 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,0
2020-10-22,"32 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,0
2020-10-22,"33 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,0
2020-10-22,"34 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,0
2020-10-22,"35 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,0
2020-10-22,"36 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,0
2020-10-22,"37 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,0
2020-10-22,"38 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,0
2020-10-22,"39 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,0
2020-10-22,"40 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,0
2020-10-22,"41 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,0
2020-10-22,"42 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,0
2020-10-22,"43 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,0
2020-10-22,"44 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,0
2020-10-22,"45 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,0
2020-10-22,"46 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,0
2020-10-22,"47 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,0
2020-10-22,"48 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,0
2020-10-22,"49 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,0
2020-10-22,"50 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,0
2020-10-22,"51 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,0
2020-10-22,"52 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,0
2020-10-22,"53 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,0
2020-10-22,"54 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,0
2020-10-22,"55 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,0
2020-10-22,"56 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,0
2020-10-22,"57 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,0
2020-10-22,"58 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,0
2020-10-22,"59 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,0
2020-10-22,"60 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,0
2020-10-22,"61 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,0
2020-10-22,"62 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,0
2020-10-22,"63 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,0
2020-10-22,"64 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,0
2020-10-22,"65 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,0
2020-10-22,"66 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,0
2020-10-22,"67 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,0
2020-10-22,"68 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,0
2020-10-22,"69 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,0
2020-10-22,"70 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,0
2020-10-22,"71 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,0
2020-10-22,"72 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,0
2020-10-22,"73 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,0
2020-10-22,"74 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,0
2020-10-22,"75 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,0
2020-10-22,"76 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,0
2020-10-22,"77 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,0
2020-10-22,"78 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,0
2020-10-22,"79 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,0
2020-10-22,"80 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,0
2020-10-22,"81 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,0
2020-10-22,"82 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,0
2020-10-22,"83 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,0
2020-10-22,"84 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,0
2020-10-22,"85 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,0
2020-10-22,"86 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,0
2020-10-22,"87 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,0
2020-10-22,"88 day ahead inc case",2021-01-18,"GM02","GM02","point",NA,0
2020-10-22,"89 day ahead inc case",2021-01-19,"GM02","GM02","point",NA,0
2020-10-22,"90 day ahead inc case",2021-01-20,"GM02","GM02","point",NA,0
2020-10-22,"91 day ahead inc case",2021-01-21,"GM02","GM02","point",NA,0
2020-10-22,"92 day ahead inc case",2021-01-22,"GM02","GM02","point",NA,0
2020-10-22,"93 day ahead inc case",2021-01-23,"GM02","GM02","point",NA,0
2020-10-22,"94 day ahead inc case",2021-01-24,"GM02","GM02","point",NA,0
2020-10-22,"95 day ahead inc case",2021-01-25,"GM02","GM02","point",NA,0
2020-10-22,"96 day ahead inc case",2021-01-26,"GM02","GM02","point",NA,0
2020-10-22,"97 day ahead inc case",2021-01-27,"GM02","GM02","point",NA,0
2020-10-22,"98 day ahead inc case",2021-01-28,"GM02","GM02","point",NA,0
2020-10-22,"99 day ahead inc case",2021-01-29,"GM02","GM02","point",NA,0
2020-10-22,"-1 day ahead cum case",2020-10-21,"GM02","GM02","observed",NA,13987
2020-10-22,"0 day ahead cum case",2020-10-22,"GM02","GM02","observed",NA,13987
2020-10-22,"1 day ahead cum case",2020-10-23,"GM02","GM02","point",NA,13987
2020-10-22,"2 day ahead cum case",2020-10-24,"GM02","GM02","point",NA,13987
2020-10-22,"3 day ahead cum case",2020-10-25,"GM02","GM02","point",NA,13987
2020-10-22,"4 day ahead cum case",2020-10-26,"GM02","GM02","point",NA,13987
2020-10-22,"5 day ahead cum case",2020-10-27,"GM02","GM02","point",NA,13987
2020-10-22,"6 day ahead cum case",2020-10-28,"GM02","GM02","point",NA,13987
2020-10-22,"7 day ahead cum case",2020-10-29,"GM02","GM02","point",NA,13987
2020-10-22,"8 day ahead cum case",2020-10-30,"GM02","GM02","point",NA,13987
2020-10-22,"9 day ahead cum case",2020-10-31,"GM02","GM02","point",NA,13987
2020-10-22,"10 day ahead cum case",2020-11-01,"GM02","GM02","point",NA,13987
2020-10-22,"11 day ahead cum case",2020-11-02,"GM02","GM02","point",NA,13987
