"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-11,"76 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,13775
2020-09-11,"77 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,13915
2020-09-11,"78 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,14055
2020-09-11,"79 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,14195
2020-09-11,"80 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,14335
2020-09-11,"81 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,14476
2020-09-11,"82 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,14616
2020-09-11,"83 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,14757
2020-09-11,"84 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,14897
2020-09-11,"85 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,15037
2020-09-11,"86 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,15177
2020-09-11,"87 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,15317
2020-09-11,"88 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,15457
2020-09-11,"89 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,15595
2020-09-11,"90 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,15734
2020-09-11,"91 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,15872
2020-09-11,"92 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,16009
2020-09-11,"93 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,16146
2020-09-11,"94 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,16282
2020-09-11,"95 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,16417
2020-09-11,"96 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,16552
2020-09-11,"97 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,16685
2020-09-11,"98 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,16818
2020-09-11,"99 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,16949
2020-09-11,"1 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,591
2020-09-11,"2 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,528
2020-09-11,"3 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,465
2020-09-11,"4 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,409
2020-09-11,"5 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,361
2020-09-11,"6 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,316
2020-09-11,"7 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,279
2020-09-11,"8 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,244
2020-09-11,"9 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,214
2020-09-11,"10 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,188
2020-09-11,"11 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,165
2020-09-11,"12 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,144
2020-09-11,"13 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,126
2020-09-11,"14 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,110
2020-09-11,"0 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,16682
2020-09-11,"1 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17273
2020-09-11,"2 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,17801
2020-09-11,"3 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18266
2020-09-11,"4 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,18675
2020-09-11,"5 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,19036
2020-09-11,"6 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,19352
2020-09-11,"7 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,19631
2020-09-11,"8 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,19875
2020-09-11,"9 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,20089
2020-09-11,"10 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,20277
2020-09-11,"11 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,20442
2020-09-11,"12 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,20586
2020-09-11,"13 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,20712
2020-09-11,"14 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,20822
2020-09-11,"0 day ahead inc case",2020-09-11,"GM05","GM05","observed",NA,92
2020-09-11,"1 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,90
2020-09-11,"2 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,89
2020-09-11,"3 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,86
2020-09-11,"4 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,86
2020-09-11,"5 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,84
2020-09-11,"6 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,83
2020-09-11,"7 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,82
2020-09-11,"8 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,81
2020-09-11,"9 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,79
2020-09-11,"10 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,79
2020-09-11,"11 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,78
2020-09-11,"12 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,75
2020-09-11,"13 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,74
2020-09-11,"14 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,72
2020-09-11,"15 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,71
2020-09-11,"16 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,70
2020-09-11,"17 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,69
2020-09-11,"18 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,67
2020-09-11,"19 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,66
2020-09-11,"20 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,66
2020-09-11,"21 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,64
2020-09-11,"22 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,63
2020-09-11,"23 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,61
2020-09-11,"24 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,61
2020-09-11,"25 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,60
2020-09-11,"26 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,58
2020-09-11,"27 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,58
2020-09-11,"28 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,56
2020-09-11,"29 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,55
2020-09-11,"30 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,54
2020-09-11,"31 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,54
2020-09-11,"32 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,52
2020-09-11,"33 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,52
2020-09-11,"34 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,50
2020-09-11,"35 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,50
2020-09-11,"36 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,49
2020-09-11,"37 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,47
2020-09-11,"38 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,47
2020-09-11,"39 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,46
2020-09-11,"40 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,46
2020-09-11,"41 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,44
2020-09-11,"42 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,44
2020-09-11,"43 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,42
2020-09-11,"44 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,42
2020-09-11,"45 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,42
2020-09-11,"46 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,40
2020-09-11,"47 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,40
2020-09-11,"48 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,39
2020-09-11,"49 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,38
2020-09-11,"50 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,38
2020-09-11,"51 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,37
2020-09-11,"52 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,36
2020-09-11,"53 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,35
2020-09-11,"54 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,35
2020-09-11,"55 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,34
2020-09-11,"56 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,34
2020-09-11,"57 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,33
2020-09-11,"58 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,32
2020-09-11,"59 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,32
2020-09-11,"60 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,31
2020-09-11,"61 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,31
2020-09-11,"62 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,30
2020-09-11,"63 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,29
2020-09-11,"64 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,29
2020-09-11,"65 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,29
2020-09-11,"66 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,27
2020-09-11,"67 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,28
2020-09-11,"68 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,27
2020-09-11,"69 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,26
2020-09-11,"70 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,26
2020-09-11,"71 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,25
2020-09-11,"72 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,25
2020-09-11,"73 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,24
2020-09-11,"74 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,24
2020-09-11,"75 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,24
2020-09-11,"76 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,23
2020-09-11,"77 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,22
2020-09-11,"78 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,23
2020-09-11,"79 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,21
2020-09-11,"80 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,22
2020-09-11,"81 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,21
2020-09-11,"82 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,20
2020-09-11,"83 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,20
2020-09-11,"84 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,20
2020-09-11,"85 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,20
2020-09-11,"86 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,19
2020-09-11,"87 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,18
2020-09-11,"88 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,19
2020-09-11,"89 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,18
2020-09-11,"90 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,17
2020-09-11,"91 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,18
2020-09-11,"92 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,17
2020-09-11,"93 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,16
2020-09-11,"94 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,17
2020-09-11,"95 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,16
2020-09-11,"96 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,16
2020-09-11,"97 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,15
2020-09-11,"98 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,15
2020-09-11,"99 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,15
2020-09-11,"-1 day ahead cum case",2020-09-10,"GM05","GM05","observed",NA,16500
2020-09-11,"0 day ahead cum case",2020-09-11,"GM05","GM05","observed",NA,16592
2020-09-11,"1 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,16682
2020-09-11,"2 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,16771
2020-09-11,"3 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,16857
2020-09-11,"4 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16943
2020-09-11,"5 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,17027
2020-09-11,"6 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,17110
2020-09-11,"7 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,17192
2020-09-11,"8 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17273
2020-09-11,"9 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17352
2020-09-11,"10 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17431
2020-09-11,"11 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17509
2020-09-11,"12 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17584
2020-09-11,"13 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17658
2020-09-11,"14 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,17730
2020-09-11,"15 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,17801
2020-09-11,"16 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,17871
2020-09-11,"17 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,17940
2020-09-11,"18 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18007
2020-09-11,"19 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18073
2020-09-11,"20 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18139
2020-09-11,"21 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18203
2020-09-11,"22 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,18266
2020-09-11,"23 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,18327
2020-09-11,"24 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,18388
2020-09-11,"25 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,18448
2020-09-11,"26 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,18506
2020-09-11,"27 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,18564
2020-09-11,"28 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,18620
2020-09-11,"29 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,18675
2020-09-11,"30 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,18729
2020-09-11,"31 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,18783
2020-09-11,"32 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,18835
2020-09-11,"33 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,18887
2020-09-11,"34 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,18937
2020-09-11,"35 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,18987
2020-09-11,"36 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,19036
2020-09-11,"37 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,19083
2020-09-11,"38 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,19130
2020-09-11,"39 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,19176
2020-09-11,"40 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,19222
2020-09-11,"41 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,19266
2020-09-11,"42 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,19310
2020-09-11,"43 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,19352
2020-09-11,"44 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,19394
2020-09-11,"45 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,19436
2020-09-11,"46 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,19476
2020-09-11,"47 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,19516
2020-09-11,"48 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,19555
2020-09-11,"49 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,19593
2020-09-11,"50 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,19631
2020-09-11,"51 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,19668
2020-09-11,"52 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,19704
2020-09-11,"53 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,19739
2020-09-11,"54 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,19774
2020-09-11,"55 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,19808
2020-09-11,"56 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,19842
2020-09-11,"57 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,19875
2020-09-11,"58 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,19907
2020-09-11,"59 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,19939
2020-09-11,"60 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,19970
2020-09-11,"61 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,20001
2020-09-11,"62 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,20031
2020-09-11,"63 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,20060
2020-09-11,"64 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,20089
2020-09-11,"65 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,20118
2020-09-11,"66 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,20145
2020-09-11,"67 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,20173
2020-09-11,"68 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,20200
2020-09-11,"69 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,20226
2020-09-11,"70 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,20252
2020-09-11,"71 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,20277
2020-09-11,"72 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,20302
2020-09-11,"73 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,20326
2020-09-11,"74 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,20350
2020-09-11,"75 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,20374
2020-09-11,"76 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,20397
2020-09-11,"77 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,20419
2020-09-11,"78 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,20442
2020-09-11,"79 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,20463
2020-09-11,"80 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,20485
2020-09-11,"81 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,20506
2020-09-11,"82 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,20526
2020-09-11,"83 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,20546
2020-09-11,"84 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,20566
2020-09-11,"85 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,20586
2020-09-11,"86 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,20605
2020-09-11,"87 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,20623
2020-09-11,"88 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,20642
2020-09-11,"89 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,20660
2020-09-11,"90 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,20677
2020-09-11,"91 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,20695
2020-09-11,"92 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,20712
2020-09-11,"93 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,20728
2020-09-11,"94 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,20745
2020-09-11,"95 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,20761
2020-09-11,"96 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,20777
2020-09-11,"97 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,20792
2020-09-11,"98 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,20807
2020-09-11,"99 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,20822
2020-09-11,"1 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,580
2020-09-11,"2 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,580
2020-09-11,"3 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,576
2020-09-11,"4 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,572
2020-09-11,"5 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,567
2020-09-11,"6 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,561
2020-09-11,"7 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,555
2020-09-11,"8 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,547
2020-09-11,"9 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,540
