"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-20,"12 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,29598
2020-09-20,"13 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,30660
2020-09-20,"14 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,31700
2020-09-20,"0 day ahead inc case",2020-09-20,"GM05","GM05","observed",NA,116
2020-09-20,"1 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,117
2020-09-20,"2 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,119
2020-09-20,"3 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,119
2020-09-20,"4 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,120
2020-09-20,"5 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,120
2020-09-20,"6 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,122
2020-09-20,"7 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,123
2020-09-20,"8 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,123
2020-09-20,"9 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,125
2020-09-20,"10 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,125
2020-09-20,"11 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,126
2020-09-20,"12 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,128
2020-09-20,"13 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,128
2020-09-20,"14 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,129
2020-09-20,"15 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,130
2020-09-20,"16 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,130
2020-09-20,"17 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,132
2020-09-20,"18 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,132
2020-09-20,"19 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,134
2020-09-20,"20 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,134
2020-09-20,"21 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,135
2020-09-20,"22 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,136
2020-09-20,"23 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,136
2020-09-20,"24 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,137
2020-09-20,"25 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,138
2020-09-20,"26 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,139
2020-09-20,"27 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,140
2020-09-20,"28 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,140
2020-09-20,"29 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,141
2020-09-20,"30 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,142
2020-09-20,"31 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,142
2020-09-20,"32 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,143
2020-09-20,"33 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,144
2020-09-20,"34 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,145
2020-09-20,"35 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,145
2020-09-20,"36 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,145
2020-09-20,"37 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,147
2020-09-20,"38 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,146
2020-09-20,"39 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,148
2020-09-20,"40 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,148
2020-09-20,"41 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,148
2020-09-20,"42 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,149
2020-09-20,"43 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,150
2020-09-20,"44 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,150
2020-09-20,"45 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,150
2020-09-20,"46 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,151
2020-09-20,"47 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,151
2020-09-20,"48 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,152
2020-09-20,"49 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,152
2020-09-20,"50 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,153
2020-09-20,"51 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,153
2020-09-20,"52 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,153
2020-09-20,"53 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,153
2020-09-20,"54 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,154
2020-09-20,"55 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,154
2020-09-20,"56 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,155
2020-09-20,"57 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,154
2020-09-20,"58 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,155
2020-09-20,"59 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,155
2020-09-20,"60 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,155
2020-09-20,"61 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,155
2020-09-20,"62 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,156
2020-09-20,"63 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,155
2020-09-20,"64 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,156
2020-09-20,"65 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,155
2020-09-20,"66 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,156
2020-09-20,"67 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,156
2020-09-20,"68 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,155
2020-09-20,"69 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,156
2020-09-20,"70 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,156
2020-09-20,"71 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,155
2020-09-20,"72 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,156
2020-09-20,"73 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,155
2020-09-20,"74 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,155
2020-09-20,"75 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,156
2020-09-20,"76 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,155
2020-09-20,"77 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,154
2020-09-20,"78 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,155
2020-09-20,"79 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,154
2020-09-20,"80 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,154
2020-09-20,"81 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,154
2020-09-20,"82 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,154
2020-09-20,"83 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,153
2020-09-20,"84 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,153
2020-09-20,"85 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,152
2020-09-20,"86 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,152
2020-09-20,"87 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,152
2020-09-20,"88 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,152
2020-09-20,"89 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,151
2020-09-20,"90 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,150
2020-09-20,"91 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,150
2020-09-20,"92 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,150
2020-09-20,"93 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,149
2020-09-20,"94 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,148
2020-09-20,"95 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,148
2020-09-20,"96 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,148
2020-09-20,"97 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,147
2020-09-20,"98 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,146
2020-09-20,"99 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,146
2020-09-20,"-1 day ahead cum case",2020-09-19,"GM05","GM05","observed",NA,17516
2020-09-20,"0 day ahead cum case",2020-09-20,"GM05","GM05","observed",NA,17632
2020-09-20,"1 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17749
2020-09-20,"2 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17868
2020-09-20,"3 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17987
2020-09-20,"4 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,18107
2020-09-20,"5 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,18227
2020-09-20,"6 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,18349
2020-09-20,"7 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18472
2020-09-20,"8 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18595
2020-09-20,"9 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18720
2020-09-20,"10 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18845
2020-09-20,"11 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18971
2020-09-20,"12 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,19099
2020-09-20,"13 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19227
2020-09-20,"14 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19356
2020-09-20,"15 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19486
2020-09-20,"16 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19616
2020-09-20,"17 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19748
2020-09-20,"18 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,19880
2020-09-20,"19 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20014
2020-09-20,"20 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20148
2020-09-20,"21 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20283
2020-09-20,"22 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20419
2020-09-20,"23 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,20555
2020-09-20,"24 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,20692
2020-09-20,"25 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,20830
2020-09-20,"26 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,20969
2020-09-20,"27 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,21109
2020-09-20,"28 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,21249
2020-09-20,"29 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,21390
2020-09-20,"30 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,21532
2020-09-20,"31 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,21674
2020-09-20,"32 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,21817
2020-09-20,"33 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,21961
2020-09-20,"34 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,22106
2020-09-20,"35 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,22251
2020-09-20,"36 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,22396
2020-09-20,"37 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,22543
2020-09-20,"38 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,22689
2020-09-20,"39 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,22837
2020-09-20,"40 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,22985
2020-09-20,"41 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,23133
2020-09-20,"42 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,23282
2020-09-20,"43 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,23432
2020-09-20,"44 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,23582
2020-09-20,"45 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,23732
2020-09-20,"46 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,23883
2020-09-20,"47 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,24034
2020-09-20,"48 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,24186
2020-09-20,"49 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,24338
2020-09-20,"50 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,24491
2020-09-20,"51 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,24644
2020-09-20,"52 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,24797
2020-09-20,"53 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,24950
2020-09-20,"54 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,25104
2020-09-20,"55 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,25258
2020-09-20,"56 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,25413
2020-09-20,"57 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,25567
2020-09-20,"58 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,25722
2020-09-20,"59 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,25877
2020-09-20,"60 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,26032
2020-09-20,"61 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,26187
2020-09-20,"62 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,26343
2020-09-20,"63 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,26498
2020-09-20,"64 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,26654
2020-09-20,"65 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,26809
2020-09-20,"66 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,26965
2020-09-20,"67 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,27121
2020-09-20,"68 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,27276
2020-09-20,"69 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,27432
2020-09-20,"70 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,27588
2020-09-20,"71 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,27743
2020-09-20,"72 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,27899
2020-09-20,"73 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,28054
2020-09-20,"74 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,28209
2020-09-20,"75 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,28365
2020-09-20,"76 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,28520
2020-09-20,"77 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,28674
2020-09-20,"78 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,28829
2020-09-20,"79 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,28983
2020-09-20,"80 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,29137
2020-09-20,"81 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,29291
2020-09-20,"82 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,29445
2020-09-20,"83 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,29598
2020-09-20,"84 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,29751
2020-09-20,"85 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,29903
2020-09-20,"86 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,30055
2020-09-20,"87 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,30207
2020-09-20,"88 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,30359
2020-09-20,"89 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,30510
2020-09-20,"90 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,30660
2020-09-20,"91 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,30810
2020-09-20,"92 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,30960
2020-09-20,"93 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,31109
2020-09-20,"94 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,31257
2020-09-20,"95 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,31405
2020-09-20,"96 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,31553
2020-09-20,"97 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,31700
2020-09-20,"98 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,31846
2020-09-20,"99 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,31992
2020-09-20,"1 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,1068
2020-09-20,"2 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,1351
2020-09-20,"3 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1699
2020-09-20,"4 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,2117
2020-09-20,"5 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,2610
2020-09-20,"6 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,3175
2020-09-20,"7 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,3799
2020-09-20,"8 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,4459
2020-09-20,"9 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,5113
2020-09-20,"10 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,5712
2020-09-20,"11 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,6195
2020-09-20,"12 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,6504
2020-09-20,"13 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,6603
2020-09-20,"14 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,6474
2020-09-20,"0 wk ahead cum case",2020-09-19,"GM06","GM06","observed",NA,18701
2020-09-20,"1 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,19769
2020-09-20,"2 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,21120
2020-09-20,"3 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22819
2020-09-20,"4 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,24936
2020-09-20,"5 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,27546
2020-09-20,"6 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,30721
2020-09-20,"7 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,34520
2020-09-20,"8 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,38979
2020-09-20,"9 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,44092
2020-09-20,"10 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,49804
2020-09-20,"11 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,55999
2020-09-20,"12 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,62503
2020-09-20,"13 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,69106
2020-09-20,"14 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,75580
2020-09-20,"0 day ahead inc case",2020-09-20,"GM06","GM06","observed",NA,138
2020-09-20,"1 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,142
2020-09-20,"2 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,148
2020-09-20,"3 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,152
2020-09-20,"4 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,157
2020-09-20,"5 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,163
2020-09-20,"6 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,168
2020-09-20,"7 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,174
2020-09-20,"8 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,181
2020-09-20,"9 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,186
2020-09-20,"10 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,193
2020-09-20,"11 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,199
2020-09-20,"12 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,206
2020-09-20,"13 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,212
2020-09-20,"14 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,220
2020-09-20,"15 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,227
2020-09-20,"16 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,235
2020-09-20,"17 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,242
2020-09-20,"18 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,250
2020-09-20,"19 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,258
2020-09-20,"20 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,267
2020-09-20,"21 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,275
2020-09-20,"22 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,284
2020-09-20,"23 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,293
2020-09-20,"24 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,302
2020-09-20,"25 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,311
2020-09-20,"26 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,321
2020-09-20,"27 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,331
2020-09-20,"28 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,341
2020-09-20,"29 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,351
2020-09-20,"30 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,362
