"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"85 day ahead inc death",2020-12-20,"GM01","GM01","point",NA,1
2020-09-26,"86 day ahead inc death",2020-12-21,"GM01","GM01","point",NA,1
2020-09-26,"87 day ahead inc death",2020-12-22,"GM01","GM01","point",NA,1
2020-09-26,"88 day ahead inc death",2020-12-23,"GM01","GM01","point",NA,0
2020-09-26,"89 day ahead inc death",2020-12-24,"GM01","GM01","point",NA,1
2020-09-26,"90 day ahead inc death",2020-12-25,"GM01","GM01","point",NA,1
2020-09-26,"91 day ahead inc death",2020-12-26,"GM01","GM01","point",NA,1
2020-09-26,"92 day ahead inc death",2020-12-27,"GM01","GM01","point",NA,1
2020-09-26,"93 day ahead inc death",2020-12-28,"GM01","GM01","point",NA,0
2020-09-26,"94 day ahead inc death",2020-12-29,"GM01","GM01","point",NA,1
2020-09-26,"95 day ahead inc death",2020-12-30,"GM01","GM01","point",NA,1
2020-09-26,"96 day ahead inc death",2020-12-31,"GM01","GM01","point",NA,1
2020-09-26,"97 day ahead inc death",2021-01-01,"GM01","GM01","point",NA,0
2020-09-26,"98 day ahead inc death",2021-01-02,"GM01","GM01","point",NA,1
2020-09-26,"99 day ahead inc death",2021-01-03,"GM01","GM01","point",NA,1
2020-09-26,"100 day ahead inc death",2021-01-04,"GM01","GM01","point",NA,1
2020-09-26,"-1 day ahead cum death",2020-09-25,"GM01","GM01","observed",NA,1876
2020-09-26,"0 day ahead cum death",2020-09-26,"GM01","GM01","observed",NA,1877
2020-09-26,"1 day ahead cum death",2020-09-27,"GM01","GM01","point",NA,1877
2020-09-26,"2 day ahead cum death",2020-09-28,"GM01","GM01","point",NA,1878
2020-09-26,"3 day ahead cum death",2020-09-29,"GM01","GM01","point",NA,1879
2020-09-26,"4 day ahead cum death",2020-09-30,"GM01","GM01","point",NA,1879
2020-09-26,"5 day ahead cum death",2020-10-01,"GM01","GM01","point",NA,1880
2020-09-26,"6 day ahead cum death",2020-10-02,"GM01","GM01","point",NA,1881
2020-09-26,"7 day ahead cum death",2020-10-03,"GM01","GM01","point",NA,1882
2020-09-26,"8 day ahead cum death",2020-10-04,"GM01","GM01","point",NA,1882
2020-09-26,"9 day ahead cum death",2020-10-05,"GM01","GM01","point",NA,1883
2020-09-26,"10 day ahead cum death",2020-10-06,"GM01","GM01","point",NA,1884
2020-09-26,"11 day ahead cum death",2020-10-07,"GM01","GM01","point",NA,1884
2020-09-26,"12 day ahead cum death",2020-10-08,"GM01","GM01","point",NA,1885
2020-09-26,"13 day ahead cum death",2020-10-09,"GM01","GM01","point",NA,1886
2020-09-26,"14 day ahead cum death",2020-10-10,"GM01","GM01","point",NA,1887
2020-09-26,"15 day ahead cum death",2020-10-11,"GM01","GM01","point",NA,1887
2020-09-26,"16 day ahead cum death",2020-10-12,"GM01","GM01","point",NA,1888
2020-09-26,"17 day ahead cum death",2020-10-13,"GM01","GM01","point",NA,1889
2020-09-26,"18 day ahead cum death",2020-10-14,"GM01","GM01","point",NA,1890
2020-09-26,"19 day ahead cum death",2020-10-15,"GM01","GM01","point",NA,1890
2020-09-26,"20 day ahead cum death",2020-10-16,"GM01","GM01","point",NA,1891
2020-09-26,"21 day ahead cum death",2020-10-17,"GM01","GM01","point",NA,1892
2020-09-26,"22 day ahead cum death",2020-10-18,"GM01","GM01","point",NA,1893
2020-09-26,"23 day ahead cum death",2020-10-19,"GM01","GM01","point",NA,1893
2020-09-26,"24 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1894
2020-09-26,"25 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1895
2020-09-26,"26 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1896
2020-09-26,"27 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1897
2020-09-26,"28 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1897
2020-09-26,"29 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1898
2020-09-26,"30 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1899
2020-09-26,"31 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1900
2020-09-26,"32 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1901
2020-09-26,"33 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1901
2020-09-26,"34 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1902
2020-09-26,"35 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1903
2020-09-26,"36 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,1904
2020-09-26,"37 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,1905
2020-09-26,"38 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,1906
2020-09-26,"39 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,1906
2020-09-26,"40 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,1907
2020-09-26,"41 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,1908
2020-09-26,"42 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,1909
2020-09-26,"43 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,1910
2020-09-26,"44 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,1911
2020-09-26,"45 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,1911
2020-09-26,"46 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,1912
2020-09-26,"47 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,1913
2020-09-26,"48 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,1914
2020-09-26,"49 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,1915
2020-09-26,"50 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,1916
2020-09-26,"51 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,1916
2020-09-26,"52 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,1917
2020-09-26,"53 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,1918
2020-09-26,"54 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,1919
2020-09-26,"55 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,1920
2020-09-26,"56 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,1921
2020-09-26,"57 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,1922
2020-09-26,"58 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,1922
2020-09-26,"59 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,1923
2020-09-26,"60 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,1924
2020-09-26,"61 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,1925
2020-09-26,"62 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,1926
2020-09-26,"63 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,1927
2020-09-26,"64 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,1928
2020-09-26,"65 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,1928
2020-09-26,"66 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,1929
2020-09-26,"67 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,1930
2020-09-26,"68 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,1931
2020-09-26,"69 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,1932
2020-09-26,"70 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,1933
2020-09-26,"71 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,1933
2020-09-26,"72 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,1934
2020-09-26,"73 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,1935
2020-09-26,"74 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,1936
2020-09-26,"75 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,1937
2020-09-26,"76 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,1938
2020-09-26,"77 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,1938
2020-09-26,"78 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,1939
2020-09-26,"79 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,1940
2020-09-26,"80 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,1941
2020-09-26,"81 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,1942
2020-09-26,"82 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,1943
2020-09-26,"83 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,1943
2020-09-26,"84 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,1944
2020-09-26,"85 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,1945
2020-09-26,"86 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,1946
2020-09-26,"87 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,1947
2020-09-26,"88 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,1947
2020-09-26,"89 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,1948
2020-09-26,"90 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,1949
2020-09-26,"91 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,1950
2020-09-26,"92 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,1951
2020-09-26,"93 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,1951
2020-09-26,"94 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,1952
2020-09-26,"95 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,1953
2020-09-26,"96 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,1954
2020-09-26,"97 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,1954
2020-09-26,"98 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,1955
2020-09-26,"99 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,1956
2020-09-26,"100 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,1957
2020-09-26,"1 wk ahead inc death",2020-10-03,"GM02","GM02","point",NA,8
2020-09-26,"2 wk ahead inc death",2020-10-10,"GM02","GM02","point",NA,7
2020-09-26,"3 wk ahead inc death",2020-10-17,"GM02","GM02","point",NA,7
2020-09-26,"4 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,6
2020-09-26,"5 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,6
2020-09-26,"6 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,5
2020-09-26,"7 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,4
2020-09-26,"8 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,4
2020-09-26,"9 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,4
2020-09-26,"10 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,3
2020-09-26,"11 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,3
2020-09-26,"12 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,3
2020-09-26,"13 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,2
2020-09-26,"14 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,2
2020-09-26,"0 wk ahead cum death",2020-09-26,"GM02","GM02","observed",NA,2658
2020-09-26,"1 wk ahead cum death",2020-10-03,"GM02","GM02","point",NA,2666
2020-09-26,"2 wk ahead cum death",2020-10-10,"GM02","GM02","point",NA,2673
2020-09-26,"3 wk ahead cum death",2020-10-17,"GM02","GM02","point",NA,2680
2020-09-26,"4 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2686
2020-09-26,"5 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2692
2020-09-26,"6 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2697
2020-09-26,"7 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2701
2020-09-26,"8 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2705
2020-09-26,"9 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,2709
2020-09-26,"10 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,2712
2020-09-26,"11 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,2715
2020-09-26,"12 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,2718
2020-09-26,"13 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,2720
2020-09-26,"14 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,2722
2020-09-26,"0 day ahead inc death",2020-09-26,"GM02","GM02","observed",NA,1
2020-09-26,"1 day ahead inc death",2020-09-27,"GM02","GM02","point",NA,1
2020-09-26,"2 day ahead inc death",2020-09-28,"GM02","GM02","point",NA,1
2020-09-26,"3 day ahead inc death",2020-09-29,"GM02","GM02","point",NA,1
2020-09-26,"4 day ahead inc death",2020-09-30,"GM02","GM02","point",NA,1
2020-09-26,"5 day ahead inc death",2020-10-01,"GM02","GM02","point",NA,1
2020-09-26,"6 day ahead inc death",2020-10-02,"GM02","GM02","point",NA,2
2020-09-26,"7 day ahead inc death",2020-10-03,"GM02","GM02","point",NA,1
2020-09-26,"8 day ahead inc death",2020-10-04,"GM02","GM02","point",NA,1
2020-09-26,"9 day ahead inc death",2020-10-05,"GM02","GM02","point",NA,1
2020-09-26,"10 day ahead inc death",2020-10-06,"GM02","GM02","point",NA,1
2020-09-26,"11 day ahead inc death",2020-10-07,"GM02","GM02","point",NA,1
2020-09-26,"12 day ahead inc death",2020-10-08,"GM02","GM02","point",NA,1
2020-09-26,"13 day ahead inc death",2020-10-09,"GM02","GM02","point",NA,1
2020-09-26,"14 day ahead inc death",2020-10-10,"GM02","GM02","point",NA,1
2020-09-26,"15 day ahead inc death",2020-10-11,"GM02","GM02","point",NA,1
2020-09-26,"16 day ahead inc death",2020-10-12,"GM02","GM02","point",NA,1
2020-09-26,"17 day ahead inc death",2020-10-13,"GM02","GM02","point",NA,1
2020-09-26,"18 day ahead inc death",2020-10-14,"GM02","GM02","point",NA,1
2020-09-26,"19 day ahead inc death",2020-10-15,"GM02","GM02","point",NA,1
2020-09-26,"20 day ahead inc death",2020-10-16,"GM02","GM02","point",NA,1
2020-09-26,"21 day ahead inc death",2020-10-17,"GM02","GM02","point",NA,1
2020-09-26,"22 day ahead inc death",2020-10-18,"GM02","GM02","point",NA,1
2020-09-26,"23 day ahead inc death",2020-10-19,"GM02","GM02","point",NA,1
2020-09-26,"24 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,1
2020-09-26,"25 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,0
2020-09-26,"26 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,1
2020-09-26,"27 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,1
2020-09-26,"28 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,1
2020-09-26,"29 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,1
2020-09-26,"30 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,1
2020-09-26,"31 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,1
2020-09-26,"32 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,0
2020-09-26,"33 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,1
2020-09-26,"34 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,1
2020-09-26,"35 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,1
2020-09-26,"36 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,0
2020-09-26,"37 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,1
2020-09-26,"38 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,1
2020-09-26,"39 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,1
2020-09-26,"40 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,0
2020-09-26,"41 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,1
2020-09-26,"42 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,1
2020-09-26,"43 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,0
2020-09-26,"44 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,1
2020-09-26,"45 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,1
2020-09-26,"46 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,0
2020-09-26,"47 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,1
2020-09-26,"48 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,1
2020-09-26,"49 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,0
2020-09-26,"50 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,1
2020-09-26,"51 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,1
2020-09-26,"52 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,0
2020-09-26,"53 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,1
2020-09-26,"54 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,0
2020-09-26,"55 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,1
2020-09-26,"56 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,0
2020-09-26,"57 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,1
2020-09-26,"58 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,1
2020-09-26,"59 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,0
2020-09-26,"60 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,1
2020-09-26,"61 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,0
2020-09-26,"62 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,1
2020-09-26,"63 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,0
2020-09-26,"64 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,1
2020-09-26,"65 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,0
2020-09-26,"66 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,0
2020-09-26,"67 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,1
2020-09-26,"68 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,0
2020-09-26,"69 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,1
2020-09-26,"70 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,0
2020-09-26,"71 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,1
2020-09-26,"72 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,0
2020-09-26,"73 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,1
2020-09-26,"74 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,0
2020-09-26,"75 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,0
2020-09-26,"76 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,1
2020-09-26,"77 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,0
2020-09-26,"78 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,0
2020-09-26,"79 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,1
2020-09-26,"80 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,0
2020-09-26,"81 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,1
2020-09-26,"82 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,0
2020-09-26,"83 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,0
2020-09-26,"84 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,1
2020-09-26,"85 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,0
2020-09-26,"86 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,0
2020-09-26,"87 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,1
2020-09-26,"88 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,0
2020-09-26,"89 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,0
2020-09-26,"90 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,1
2020-09-26,"91 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,0
2020-09-26,"92 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,0
2020-09-26,"93 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,0
2020-09-26,"94 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,1
2020-09-26,"95 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,0
2020-09-26,"96 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,0
2020-09-26,"97 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,0
2020-09-26,"98 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,1
2020-09-26,"99 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,0
2020-09-26,"100 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,0
2020-09-26,"-1 day ahead cum death",2020-09-25,"GM02","GM02","observed",NA,2657
2020-09-26,"0 day ahead cum death",2020-09-26,"GM02","GM02","observed",NA,2658
2020-09-26,"1 day ahead cum death",2020-09-27,"GM02","GM02","point",NA,2659
2020-09-26,"2 day ahead cum death",2020-09-28,"GM02","GM02","point",NA,2660
2020-09-26,"3 day ahead cum death",2020-09-29,"GM02","GM02","point",NA,2661
2020-09-26,"4 day ahead cum death",2020-09-30,"GM02","GM02","point",NA,2662
2020-09-26,"5 day ahead cum death",2020-10-01,"GM02","GM02","point",NA,2663
2020-09-26,"6 day ahead cum death",2020-10-02,"GM02","GM02","point",NA,2665
2020-09-26,"7 day ahead cum death",2020-10-03,"GM02","GM02","point",NA,2666
2020-09-26,"8 day ahead cum death",2020-10-04,"GM02","GM02","point",NA,2667
2020-09-26,"9 day ahead cum death",2020-10-05,"GM02","GM02","point",NA,2668
2020-09-26,"10 day ahead cum death",2020-10-06,"GM02","GM02","point",NA,2669
2020-09-26,"11 day ahead cum death",2020-10-07,"GM02","GM02","point",NA,2670
2020-09-26,"12 day ahead cum death",2020-10-08,"GM02","GM02","point",NA,2671
2020-09-26,"13 day ahead cum death",2020-10-09,"GM02","GM02","point",NA,2672
