forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,4 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,6190
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,171965
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,170886
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,171200
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,171297
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,171564
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,171662
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,171739
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,171793
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,171865
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,171898
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,171939
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,171953
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,171965
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,172013
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,172122
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,172250
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,172396
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,172432
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,172451
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,172552
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,172964
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,173546
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,173769
2021-02-14,4 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,173975
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,point,NA,10731
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.01,8015
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.025,8671
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.05,8850
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.1,9448
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.15,9487
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.2,9651
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.25,9765
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.3,10026
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.35,10419
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.4,10613
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.45,10675
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.5,10731
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.55,10767
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.6,10813
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.65,10838
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.7,10944
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.75,11148
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.8,11615
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.85,11746
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.9,12526
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.95,12951
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.975,13508
2021-02-14,1 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.99,13508
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,point,NA,520225
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.01,517509
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.025,518165
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.05,518344
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.1,518942
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.15,518981
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.2,519145
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.25,519259
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.3,519520
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.35,519913
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.4,520107
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.45,520169
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.5,520225
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.55,520261
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.6,520307
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.65,520332
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.7,520438
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.75,520642
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.8,521109
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.85,521240
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.9,522020
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.95,522445
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.975,523002
2021-02-14,1 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.99,523002
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,point,NA,9364
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.01,5818
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.025,6589
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.05,7052
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.1,7274
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.15,7667
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.2,8006
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.25,8114
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.3,8267
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.35,8476
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.4,8525
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.45,9135
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.5,9364
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.55,9461
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.6,9510
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.65,9557
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.7,10090
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.75,10149
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.8,10180
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.85,10473
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.9,10856
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.95,11406
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.975,12228
2021-02-14,2 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.99,12876
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,point,NA,529589
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.01,526043
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.025,526814
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.05,527277
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.1,527499
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.15,527892
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.2,528231
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.25,528339
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.3,528492
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.35,528701
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.4,528750
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.45,529360
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.5,529589
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.55,529686
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.6,529735
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.65,529782
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.7,530315
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.75,530374
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.8,530405
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.85,530698
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.9,531081
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.95,531631
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.975,532453
2021-02-14,2 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.99,533101
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,point,NA,8244
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.01,2051
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.025,3127
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.05,3542
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.1,3827
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.15,5527
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.2,6258
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.25,7495
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.3,7741
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.35,7913
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.4,7960
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.45,8173
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.5,8244
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.55,8363
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.6,8731
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.65,9239
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.7,9790
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.75,10187
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.8,10786
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.85,11067
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.9,11709
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.95,12684
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.975,13278
2021-02-14,3 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.99,13659
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,point,NA,537833
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.01,531640
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.025,532716
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.05,533131
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.1,533416
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.15,535116
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.2,535847
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.25,537084
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.3,537330
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.35,537502
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.4,537549
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.45,537762
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.5,537833
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.55,537952
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.6,538320
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.65,538828
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.7,539379
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.75,539776
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.8,540375
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.85,540656
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.9,541298
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.95,542273
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.975,542867
2021-02-14,3 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.99,543248
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,point,NA,7003
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.01,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.025,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.05,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.1,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.15,237
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.2,975
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.25,2319
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.3,2726
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.35,4285
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.4,6189
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.45,6720
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.5,7003
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.55,7038
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.6,7201
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.65,7286
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.7,7483
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.75,8109
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.8,8155
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.85,8971
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.9,9062
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.95,10144
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.975,10952
2021-02-14,4 wk ahead inc case,2021-03-13,GM07,GM07,quantile,0.99,11736
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,point,NA,544836
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.01,537833
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.025,537833
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.05,537833
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.1,537833
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.15,538070
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.2,538808
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.25,540152
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.3,540559
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.35,542118
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.4,544022
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.45,544553
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.5,544836
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.55,544871
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.6,545034
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.65,545119
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.7,545316
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.75,545942
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.8,545988
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.85,546804
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.9,546895
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.95,547977
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.975,548785
2021-02-14,4 wk ahead cum case,2021-03-13,GM07,GM07,quantile,0.99,549569
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,point,NA,1867
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.01,1485
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.025,1506
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.05,1570
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.1,1672
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.15,1721
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.2,1759
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.25,1780
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.3,1791
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.35,1807
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.4,1838
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.45,1854
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.5,1867
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.55,1894
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.6,1916
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.65,1946
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.7,1988
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.75,2009
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.8,2025
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.85,2172
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.9,2299
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.95,2619
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.975,2662
2021-02-14,1 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.99,2669
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,point,NA,99507
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.01,99125
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.025,99146
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.05,99210
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.1,99312
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.15,99361
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.2,99399
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.25,99420
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.3,99431
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.35,99447
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.4,99478
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.45,99494
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.5,99507
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.55,99534
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.6,99556
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.65,99586
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.7,99628
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.75,99649
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.8,99665
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.85,99812
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.9,99939
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.95,100259
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.975,100302
2021-02-14,1 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.99,100309
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,point,NA,1481
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.01,1024
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.025,1092
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.05,1125
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.1,1230
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.15,1265
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.2,1291
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.25,1340
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.3,1373
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.35,1407
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.4,1423
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.45,1452
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.5,1481
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.55,1520
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.6,1576
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.65,1602
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.7,1646
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.75,1660
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.8,1690
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.85,1712
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.9,1746
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.95,1807
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.975,1845
2021-02-14,2 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.99,2168
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,point,NA,100988
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.01,100531
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.025,100599
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.05,100632
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.1,100737
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.15,100772
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.2,100798
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.25,100847
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.3,100880
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.35,100914
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.4,100930
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.45,100959
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.5,100988
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.55,101027
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.6,101083
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.65,101109
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.7,101153
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.75,101167
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.8,101197
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.85,101219
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.9,101253
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.95,101314
2021-02-14,2 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.975,101352
