forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,point,NA,470337
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.01,463160
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.025,463575
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.05,464565
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.1,464985
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.15,466054
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.2,466656
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.25,467487
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.3,468032
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.35,469034
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.4,469201
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.45,469654
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.5,470337
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.55,471497
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.6,472075
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.65,472590
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.7,472900
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.75,474803
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.8,475509
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.85,476066
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.9,477048
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.95,477956
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.975,478166
2021-01-22,1 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.99,481164
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,point,NA,21600
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.01,12434
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.025,14459
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.05,15181
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.1,16915
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.15,18002
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.2,18255
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.25,19263
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.3,19644
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.35,20118
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.4,20722
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.45,21116
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.5,21600
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.55,21959
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.6,22731
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.65,22954
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.7,23368
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.75,23576
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.8,24233
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.85,24506
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.9,27435
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.95,28334
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.975,29478
2021-01-22,2 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.99,31447
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,point,NA,491937
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.01,482771
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.025,484796
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.05,485518
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.1,487252
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.15,488339
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.2,488592
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.25,489600
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.3,489981
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.35,490455
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.4,491059
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.45,491453
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.5,491937
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.55,492296
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.6,493068
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.65,493291
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.7,493705
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.75,493913
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.8,494570
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.85,494843
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.9,497772
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.95,498671
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.975,499815
2021-01-22,2 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.99,501784
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,point,NA,21232
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.01,13628
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.025,15342
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.05,16043
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.1,16228
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.15,16726
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.2,17550
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.25,18171
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.3,18640
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.35,19289
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.4,19946
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.45,20868
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.5,21232
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.55,22174
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.6,22841
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.65,23706
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.7,24626
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.75,25200
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.8,26052
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.85,26874
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.9,29891
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.95,36870
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.975,40631
2021-01-22,3 wk ahead inc case,2021-02-06,GM07,GM07,quantile,0.99,49066
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,point,NA,513169
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.01,505565
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.025,507279
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.05,507980
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.1,508165
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.15,508663
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.2,509487
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.25,510108
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.3,510577
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.35,511226
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.4,511883
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.45,512805
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.5,513169
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.55,514111
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.6,514778
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.65,515643
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.7,516563
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.75,517137
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.8,517989
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.85,518811
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.9,521828
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.95,528807
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.975,532568
2021-01-22,3 wk ahead cum case,2021-02-06,GM07,GM07,quantile,0.99,541003
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,point,NA,20809
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.01,12971
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.025,14820
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.05,15517
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.1,15769
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.15,16136
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.2,17115
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.25,17670
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.3,18210
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.35,18602
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.4,19331
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.45,20381
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.5,20809
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.55,21494
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.6,22218
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.65,23378
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.7,24396
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.75,25453
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.8,25800
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.85,28933
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.9,32264
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.95,37632
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.975,41163
2021-01-22,4 wk ahead inc case,2021-02-13,GM07,GM07,quantile,0.99,49203
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,point,NA,533978
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.01,526140
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.025,527989
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.05,528686
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.1,528938
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.15,529305
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.2,530284
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.25,530839
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.3,531379
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.35,531771
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.4,532500
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.45,533550
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.5,533978
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.55,534663
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.6,535387
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.65,536547
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.7,537565
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.75,538622
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.8,538969
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.85,542102
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.9,545433
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.95,550801
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.975,554332
2021-01-22,4 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.99,562372
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,point,NA,4697
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.01,2828
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.025,3066
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.05,3277
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.1,3633
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.15,3695
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.2,3732
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.25,3905
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.3,4230
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.35,4389
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.4,4448
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.45,4474
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.5,4697
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.55,4946
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.6,5058
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.65,5278
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.7,5422
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.75,5489
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.8,5532
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.85,5700
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.9,5939
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.95,6154
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.975,6800
2021-01-22,1 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.99,7061
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,point,NA,89336
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.01,87467
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.025,87705
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.05,87916
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.1,88272
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.15,88334
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.2,88371
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.25,88544
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.3,88869
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.35,89028
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.4,89087
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.45,89113
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.5,89336
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.55,89585
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.6,89697
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.65,89917
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.7,90061
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.75,90128
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.8,90171
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.85,90339
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.9,90578
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.95,90793
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.975,91439
2021-01-22,1 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.99,91700
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,point,NA,5224
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.01,3317
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.025,3530
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.05,3594
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.1,4139
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.15,4201
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.2,4352
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.25,4487
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.3,4847
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.35,4925
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.4,4996
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.45,5182
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.5,5224
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.55,5394
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.6,5476
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.65,5522
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.7,5741
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.75,5824
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.8,5967
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.85,6027
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.9,6243
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.95,6405
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.975,7105
2021-01-22,2 wk ahead inc case,2021-01-30,GM08,GM08,quantile,0.99,7425
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,point,NA,94560
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.01,92653
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.025,92866
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.05,92930
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.1,93475
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.15,93537
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.2,93688
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.25,93823
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.3,94183
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.35,94261
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.4,94332
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.45,94518
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.5,94560
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.55,94730
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.6,94812
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.65,94858
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.7,95077
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.75,95160
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.8,95303
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.85,95363
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.9,95579
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.95,95741
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.975,96441
2021-01-22,2 wk ahead cum case,2021-01-30,GM08,GM08,quantile,0.99,96761
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,point,NA,5218
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.01,3610
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.025,3839
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.05,3893
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.1,4203
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.15,4448
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.2,4492
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.25,4586
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.3,4656
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.35,4821
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.4,4948
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.45,5110
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.5,5218
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.55,5259
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.6,5404
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.65,5507
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.7,5627
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.75,5810
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.8,6070
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.85,6287
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.9,6356
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.95,6723
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.975,7553
2021-01-22,3 wk ahead inc case,2021-02-06,GM08,GM08,quantile,0.99,7935
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,point,NA,99778
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.01,98170
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.025,98399
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.05,98453
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.1,98763
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.15,99008
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.2,99052
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.25,99146
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.3,99216
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.35,99381
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.4,99508
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.45,99670
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.5,99778
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.55,99819
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.6,99964
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.65,100067
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.7,100187
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.75,100370
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.8,100630
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.85,100847
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.9,100916
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.95,101283
2021-01-22,3 wk ahead cum case,2021-02-06,GM08,GM08,quantile,0.975,102113
