forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.75,11964
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.8,12290
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.85,12890
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.9,13264
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.95,14322
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.975,16175
2021-03-14,4 wk ahead inc case,2021-04-10,GM06,GM06,quantile,0.99,16821
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,point,NA,204465
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.01,196149
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.025,196637
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.05,199556
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.1,199691
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.15,200340
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.2,200985
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.25,201319
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.3,202249
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.35,203184
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.4,203940
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.45,204108
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.5,204465
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.55,205967
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.6,207414
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.65,207887
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.7,207979
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.75,208113
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.8,208439
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.85,209039
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.9,209413
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.95,210471
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.975,212324
2021-03-14,4 wk ahead cum case,2021-04-10,GM06,GM06,quantile,0.99,212970
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,point,NA,15102
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.01,0
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.025,0
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.05,2700
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.1,4749
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.15,5040
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.2,5548
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.25,6760
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.3,8285
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.35,8879
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.4,9468
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.45,10887
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.5,15102
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.55,15687
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.6,16051
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.65,16351
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.7,16637
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.75,17030
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.8,17470
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.85,18132
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.9,18952
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.95,22872
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.975,25929
2021-03-14,1 wk ahead inc case,2021-03-20,GM07,GM07,quantile,0.99,26747
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,point,NA,571400
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.01,556298
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.025,556298
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.05,558998
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.1,561047
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.15,561338
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.2,561846
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.25,563058
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.3,564583
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.35,565177
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.4,565766
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.45,567185
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.5,571400
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.55,571985
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.6,572349
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.65,572649
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.7,572935
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.75,573328
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.8,573768
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.85,574430
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.9,575250
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.95,579170
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.975,582227
2021-03-14,1 wk ahead cum case,2021-03-20,GM07,GM07,quantile,0.99,583045
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,point,NA,16559
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.01,0
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.025,1293
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.05,5060
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.1,10021
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.15,11786
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.2,12492
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.25,12694
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.3,13130
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.35,13965
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.4,15470
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.45,16164
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.5,16559
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.55,17164
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.6,18588
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.65,23035
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.7,23791
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.75,24268
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.8,24684
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.85,25325
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.9,26413
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.95,27171
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.975,31671
2021-03-14,2 wk ahead inc case,2021-03-27,GM07,GM07,quantile,0.99,34411
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,point,NA,587959
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.01,571400
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.025,572693
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.05,576460
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.1,581421
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.15,583186
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.2,583892
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.25,584094
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.3,584530
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.35,585365
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.4,586870
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.45,587564
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.5,587959
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.55,588564
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.6,589988
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.65,594435
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.7,595191
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.75,595668
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.8,596084
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.85,596725
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.9,597813
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.95,598571
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.975,603071
2021-03-14,2 wk ahead cum case,2021-03-27,GM07,GM07,quantile,0.99,605811
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,point,NA,18106
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.01,0
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.025,0
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.05,4014
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.1,5949
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.15,6262
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.2,7167
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.25,9357
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.3,10069
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.35,13540
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.4,17240
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.45,17843
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.5,18106
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.55,18869
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.6,18946
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.65,19441
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.7,19834
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.75,20188
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.8,20984
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.85,22091
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.9,23138
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.95,24016
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.975,25304
2021-03-14,3 wk ahead inc case,2021-04-03,GM07,GM07,quantile,0.99,42956
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,point,NA,606065
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.01,587959
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.025,587959
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.05,591973
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.1,593908
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.15,594221
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.2,595126
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.25,597316
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.3,598028
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.35,601499
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.4,605199
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.45,605802
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.5,606065
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.55,606828
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.6,606905
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.65,607400
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.7,607793
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.75,608147
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.8,608943
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.85,610050
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.9,611097
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.95,611975
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.975,613263
2021-03-14,3 wk ahead cum case,2021-04-03,GM07,GM07,quantile,0.99,630915
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,point,NA,19744
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.01,0
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.025,0
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.05,3771
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.1,6667
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.15,7041
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.2,7692
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.25,9957
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.3,10888
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.35,12808
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.4,18117
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.45,18826
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.5,19744
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.55,20146
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.6,20778
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.65,21455
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.7,21799
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.75,22535
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.8,22986
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.85,23722
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.9,24325
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.95,25737
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.975,26658
2021-03-14,4 wk ahead inc case,2021-04-10,GM07,GM07,quantile,0.99,43806
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,point,NA,625809
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.01,606065
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.025,606065
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.05,609836
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.1,612732
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.15,613106
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.2,613757
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.25,616022
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.3,616953
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.35,618873
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.4,624182
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.45,624891
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.5,625809
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.55,626211
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.6,626843
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.65,627520
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.7,627864
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.75,628600
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.8,629051
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.85,629787
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.9,630390
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.95,631802
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.975,632723
2021-03-14,4 wk ahead cum case,2021-04-10,GM07,GM07,quantile,0.99,649871
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,point,NA,2427
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.01,1178
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.025,1282
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.05,1456
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.1,1579
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.15,1715
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.2,1848
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.25,1986
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.3,2173
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.35,2271
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.4,2330
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.45,2409
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.5,2427
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.55,2461
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.6,2524
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.65,2583
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.7,2660
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.75,2665
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.8,2671
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.85,2704
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.9,2783
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.95,2963
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.975,3274
2021-03-14,1 wk ahead inc case,2021-03-20,GM08,GM08,quantile,0.99,3676
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,point,NA,108592
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.01,107343
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.025,107447
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.05,107621
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.1,107744
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.15,107880
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.2,108013
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.25,108151
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.3,108338
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.35,108436
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.4,108495
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.45,108574
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.5,108592
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.55,108626
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.6,108689
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.65,108748
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.7,108825
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.75,108830
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.8,108836
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.85,108869
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.9,108948
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.95,109128
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.975,109439
2021-03-14,1 wk ahead cum case,2021-03-20,GM08,GM08,quantile,0.99,109841
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,point,NA,2604
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.01,567
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.025,609
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.05,677
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.1,1127
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.15,1259
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.2,1324
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.25,1569
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.3,1752
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.35,2144
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.4,2288
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.45,2437
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.5,2604
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.55,2665
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.6,2747
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.65,2829
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.7,2915
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.75,3129
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.8,3215
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.85,3320
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.9,3434
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.95,3663
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.975,3731
2021-03-14,2 wk ahead inc case,2021-03-27,GM08,GM08,quantile,0.99,3924
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,point,NA,111196
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.01,109159
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.025,109201
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.05,109269
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.1,109719
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.15,109851
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.2,109916
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.25,110161
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.3,110344
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.35,110736
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.4,110880
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.45,111029
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.5,111196
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.55,111257
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.6,111339
2021-03-14,2 wk ahead cum case,2021-03-27,GM08,GM08,quantile,0.65,111421
