"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-27,"84 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,129
2020-09-27,"85 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,127
2020-09-27,"86 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,126
2020-09-27,"87 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,124
2020-09-27,"88 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,123
2020-09-27,"89 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,121
2020-09-27,"90 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,119
2020-09-27,"91 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,118
2020-09-27,"92 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,117
2020-09-27,"93 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,115
2020-09-27,"94 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,113
2020-09-27,"95 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,112
2020-09-27,"96 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,111
2020-09-27,"97 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,109
2020-09-27,"98 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,108
2020-09-27,"99 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,107
2020-09-27,"-1 day ahead cum case",2020-09-26,"GM01","GM01","observed",NA,48467
2020-09-27,"0 day ahead cum case",2020-09-27,"GM01","GM01","observed",NA,48730
2020-09-27,"1 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48993
2020-09-27,"2 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49257
2020-09-27,"3 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49520
2020-09-27,"4 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49780
2020-09-27,"5 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,50038
2020-09-27,"6 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50294
2020-09-27,"7 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50550
2020-09-27,"8 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50805
2020-09-27,"9 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51059
2020-09-27,"10 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51312
2020-09-27,"11 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51563
2020-09-27,"12 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51812
2020-09-27,"13 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52060
2020-09-27,"14 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52307
2020-09-27,"15 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52553
2020-09-27,"16 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52797
2020-09-27,"17 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53039
2020-09-27,"18 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53280
2020-09-27,"19 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53520
2020-09-27,"20 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53758
2020-09-27,"21 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,53994
2020-09-27,"22 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54229
2020-09-27,"23 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54462
2020-09-27,"24 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,54694
2020-09-27,"25 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,54924
2020-09-27,"26 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55153
2020-09-27,"27 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55380
2020-09-27,"28 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,55605
2020-09-27,"29 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,55828
2020-09-27,"30 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56050
2020-09-27,"31 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56271
2020-09-27,"32 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,56489
2020-09-27,"33 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,56706
2020-09-27,"34 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,56921
2020-09-27,"35 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57134
2020-09-27,"36 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,57346
2020-09-27,"37 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,57556
2020-09-27,"38 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,57764
2020-09-27,"39 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,57971
2020-09-27,"40 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,58175
2020-09-27,"41 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,58378
2020-09-27,"42 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,58579
2020-09-27,"43 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,58779
2020-09-27,"44 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,58976
2020-09-27,"45 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,59172
2020-09-27,"46 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,59366
2020-09-27,"47 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,59558
2020-09-27,"48 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,59749
2020-09-27,"49 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,59937
2020-09-27,"50 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,60124
2020-09-27,"51 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,60309
2020-09-27,"52 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,60492
2020-09-27,"53 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,60674
2020-09-27,"54 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,60854
2020-09-27,"55 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,61032
2020-09-27,"56 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,61208
2020-09-27,"57 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,61382
2020-09-27,"58 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,61555
2020-09-27,"59 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,61726
2020-09-27,"60 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,61895
2020-09-27,"61 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,62062
2020-09-27,"62 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,62227
2020-09-27,"63 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,62391
2020-09-27,"64 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,62553
2020-09-27,"65 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,62714
2020-09-27,"66 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,62872
2020-09-27,"67 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,63029
2020-09-27,"68 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,63184
2020-09-27,"69 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,63337
2020-09-27,"70 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,63489
2020-09-27,"71 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,63639
2020-09-27,"72 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,63787
2020-09-27,"73 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,63934
2020-09-27,"74 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,64079
2020-09-27,"75 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,64222
2020-09-27,"76 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,64364
2020-09-27,"77 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,64504
2020-09-27,"78 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,64642
2020-09-27,"79 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,64779
2020-09-27,"80 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,64914
2020-09-27,"81 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,65047
2020-09-27,"82 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,65179
2020-09-27,"83 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,65309
2020-09-27,"84 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,65438
2020-09-27,"85 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,65565
2020-09-27,"86 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,65691
2020-09-27,"87 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,65815
2020-09-27,"88 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,65938
2020-09-27,"89 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,66059
2020-09-27,"90 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,66178
2020-09-27,"91 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,66296
2020-09-27,"92 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,66413
2020-09-27,"93 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,66528
2020-09-27,"94 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,66641
2020-09-27,"95 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,66753
2020-09-27,"96 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,66864
2020-09-27,"97 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,66973
2020-09-27,"98 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,67081
2020-09-27,"99 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,67188
2020-09-27,"1 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,2636
2020-09-27,"2 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2438
2020-09-27,"3 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,2241
2020-09-27,"4 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,2047
2020-09-27,"5 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1858
2020-09-27,"6 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,1678
2020-09-27,"7 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,1509
2020-09-27,"8 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,1349
2020-09-27,"9 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,1203
2020-09-27,"10 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,1069
2020-09-27,"11 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,945
2020-09-27,"12 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,836
2020-09-27,"13 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,735
2020-09-27,"14 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,647
2020-09-27,"0 wk ahead cum case",2020-09-26,"GM02","GM02","observed",NA,67005
2020-09-27,"1 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,69641
2020-09-27,"2 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,72079
2020-09-27,"3 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,74320
2020-09-27,"4 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,76367
2020-09-27,"5 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,78225
2020-09-27,"6 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,79903
2020-09-27,"7 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,81412
2020-09-27,"8 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,82761
2020-09-27,"9 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,83964
2020-09-27,"10 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,85033
2020-09-27,"11 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,85978
2020-09-27,"12 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,86814
2020-09-27,"13 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,87549
2020-09-27,"14 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,88196
2020-09-27,"0 day ahead inc case",2020-09-27,"GM02","GM02","observed",NA,387
2020-09-27,"1 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,386
2020-09-27,"2 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,383
2020-09-27,"3 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,378
2020-09-27,"4 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,372
2020-09-27,"5 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,366
2020-09-27,"6 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,364
2020-09-27,"7 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,360
2020-09-27,"8 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,357
2020-09-27,"9 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,353
2020-09-27,"10 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,348
2020-09-27,"11 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,344
2020-09-27,"12 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,340
2020-09-27,"13 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,336
2020-09-27,"14 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,332
2020-09-27,"15 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,328
2020-09-27,"16 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,325
2020-09-27,"17 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,320
2020-09-27,"18 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,316
2020-09-27,"19 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,312
2020-09-27,"20 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,308
2020-09-27,"21 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,304
2020-09-27,"22 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,300
2020-09-27,"23 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,297
2020-09-27,"24 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,292
2020-09-27,"25 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,288
2020-09-27,"26 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,285
2020-09-27,"27 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,281
2020-09-27,"28 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,277
2020-09-27,"29 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,273
2020-09-27,"30 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,269
2020-09-27,"31 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,265
2020-09-27,"32 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,262
2020-09-27,"33 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,258
2020-09-27,"34 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,254
2020-09-27,"35 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,251
2020-09-27,"36 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,247
2020-09-27,"37 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,243
2020-09-27,"38 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,240
2020-09-27,"39 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,236
2020-09-27,"40 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,232
2020-09-27,"41 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,229
2020-09-27,"42 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,226
2020-09-27,"43 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,222
2020-09-27,"44 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,219
2020-09-27,"45 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,215
2020-09-27,"46 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,212
2020-09-27,"47 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,209
2020-09-27,"48 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,206
2020-09-27,"49 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,202
2020-09-27,"50 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,199
2020-09-27,"51 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,196
2020-09-27,"52 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,193
2020-09-27,"53 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,189
2020-09-27,"54 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,187
2020-09-27,"55 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,183
2020-09-27,"56 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,181
2020-09-27,"57 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,177
2020-09-27,"58 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,175
2020-09-27,"59 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,172
2020-09-27,"60 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,169
2020-09-27,"61 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,166
2020-09-27,"62 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,163
2020-09-27,"63 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,161
2020-09-27,"64 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,158
2020-09-27,"65 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,155
2020-09-27,"66 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,152
2020-09-27,"67 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,150
2020-09-27,"68 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,148
2020-09-27,"69 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,145
2020-09-27,"70 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,142
2020-09-27,"71 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,140
2020-09-27,"72 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,137
2020-09-27,"73 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,135
2020-09-27,"74 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,133
2020-09-27,"75 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,130
2020-09-27,"76 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,128
2020-09-27,"77 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,126
2020-09-27,"78 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,124
2020-09-27,"79 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,121
2020-09-27,"80 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,120
2020-09-27,"81 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,117
2020-09-27,"82 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,115
2020-09-27,"83 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,113
2020-09-27,"84 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,111
2020-09-27,"85 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,109
2020-09-27,"86 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,107
2020-09-27,"87 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,105
2020-09-27,"88 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,103
2020-09-27,"89 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,101
2020-09-27,"90 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,99
2020-09-27,"91 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,98
2020-09-27,"92 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,96
2020-09-27,"93 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,94
2020-09-27,"94 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,92
2020-09-27,"95 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,91
2020-09-27,"96 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,89
2020-09-27,"97 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,87
2020-09-27,"98 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,86
2020-09-27,"99 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,84
2020-09-27,"-1 day ahead cum case",2020-09-26,"GM02","GM02","observed",NA,67005
2020-09-27,"0 day ahead cum case",2020-09-27,"GM02","GM02","observed",NA,67392
2020-09-27,"1 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,67778
2020-09-27,"2 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,68161
2020-09-27,"3 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,68539
2020-09-27,"4 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,68911
2020-09-27,"5 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,69277
2020-09-27,"6 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,69641
2020-09-27,"7 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,70001
2020-09-27,"8 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,70358
2020-09-27,"9 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,70711
2020-09-27,"10 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,71059
2020-09-27,"11 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,71403
2020-09-27,"12 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,71743
