"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-22,"88 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,186
2020-09-22,"89 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,185
2020-09-22,"90 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,182
2020-09-22,"91 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,182
2020-09-22,"92 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,180
2020-09-22,"93 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,178
2020-09-22,"94 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,177
2020-09-22,"95 day ahead inc case",2020-12-26,"GM01","GM01","point",NA,175
2020-09-22,"96 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,173
2020-09-22,"97 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,172
2020-09-22,"98 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,171
2020-09-22,"99 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,169
2020-09-22,"-1 day ahead cum case",2020-09-21,"GM01","GM01","observed",NA,47107
2020-09-22,"0 day ahead cum case",2020-09-22,"GM01","GM01","observed",NA,47359
2020-09-22,"1 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47610
2020-09-22,"2 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47862
2020-09-22,"3 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,48113
2020-09-22,"4 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48366
2020-09-22,"5 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48619
2020-09-22,"6 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48873
2020-09-22,"7 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,49126
2020-09-22,"8 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,49380
2020-09-22,"9 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49634
2020-09-22,"10 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49889
2020-09-22,"11 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50143
2020-09-22,"12 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50398
2020-09-22,"13 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50653
2020-09-22,"14 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,50908
2020-09-22,"15 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51162
2020-09-22,"16 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51417
2020-09-22,"17 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51672
2020-09-22,"18 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,51927
2020-09-22,"19 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52182
2020-09-22,"20 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52436
2020-09-22,"21 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52691
2020-09-22,"22 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,52945
2020-09-22,"23 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53199
2020-09-22,"24 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53453
2020-09-22,"25 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53706
2020-09-22,"26 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,53960
2020-09-22,"27 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54212
2020-09-22,"28 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54465
2020-09-22,"29 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,54717
2020-09-22,"30 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,54968
2020-09-22,"31 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55220
2020-09-22,"32 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55470
2020-09-22,"33 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,55720
2020-09-22,"34 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,55970
2020-09-22,"35 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56219
2020-09-22,"36 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56467
2020-09-22,"37 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,56715
2020-09-22,"38 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,56962
2020-09-22,"39 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57208
2020-09-22,"40 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57454
2020-09-22,"41 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,57699
2020-09-22,"42 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,57943
2020-09-22,"43 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,58186
2020-09-22,"44 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,58429
2020-09-22,"45 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,58670
2020-09-22,"46 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,58911
2020-09-22,"47 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,59150
2020-09-22,"48 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,59389
2020-09-22,"49 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,59627
2020-09-22,"50 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,59864
2020-09-22,"51 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,60100
2020-09-22,"52 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,60334
2020-09-22,"53 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,60568
2020-09-22,"54 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,60801
2020-09-22,"55 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,61032
2020-09-22,"56 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,61262
2020-09-22,"57 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,61492
2020-09-22,"58 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,61720
2020-09-22,"59 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,61947
2020-09-22,"60 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,62172
2020-09-22,"61 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,62397
2020-09-22,"62 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,62620
2020-09-22,"63 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,62842
2020-09-22,"64 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,63062
2020-09-22,"65 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,63282
2020-09-22,"66 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,63500
2020-09-22,"67 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,63716
2020-09-22,"68 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,63932
2020-09-22,"69 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,64146
2020-09-22,"70 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,64358
2020-09-22,"71 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,64569
2020-09-22,"72 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,64779
2020-09-22,"73 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,64988
2020-09-22,"74 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,65195
2020-09-22,"75 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,65400
2020-09-22,"76 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,65604
2020-09-22,"77 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,65807
2020-09-22,"78 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,66008
2020-09-22,"79 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,66208
2020-09-22,"80 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,66406
2020-09-22,"81 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,66603
2020-09-22,"82 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,66798
2020-09-22,"83 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,66991
2020-09-22,"84 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,67184
2020-09-22,"85 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,67374
2020-09-22,"86 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,67563
2020-09-22,"87 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,67751
2020-09-22,"88 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,67937
2020-09-22,"89 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,68122
2020-09-22,"90 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,68304
2020-09-22,"91 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,68486
2020-09-22,"92 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,68666
2020-09-22,"93 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,68844
2020-09-22,"94 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,69021
2020-09-22,"95 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,69196
2020-09-22,"96 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,69369
2020-09-22,"97 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,69541
2020-09-22,"98 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,69712
2020-09-22,"99 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,69881
2020-09-22,"1 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,3033
2020-09-22,"2 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,3199
2020-09-22,"3 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3339
2020-09-22,"4 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,3475
2020-09-22,"5 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,3593
2020-09-22,"6 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,3692
2020-09-22,"7 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,3772
2020-09-22,"8 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,3828
2020-09-22,"9 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,3860
2020-09-22,"10 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,3868
2020-09-22,"11 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,3850
2020-09-22,"12 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,3807
2020-09-22,"13 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,3742
2020-09-22,"0 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,67012
2020-09-22,"1 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,70045
2020-09-22,"2 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,73244
2020-09-22,"3 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,76583
2020-09-22,"4 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,80058
2020-09-22,"5 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,83651
2020-09-22,"6 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,87343
2020-09-22,"7 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,91115
2020-09-22,"8 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,94943
2020-09-22,"9 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,98803
2020-09-22,"10 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,102671
2020-09-22,"11 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,106521
2020-09-22,"12 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,110328
2020-09-22,"13 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,114070
2020-09-22,"0 day ahead inc case",2020-09-22,"GM02","GM02","observed",NA,410
2020-09-22,"1 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,415
2020-09-22,"2 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,419
2020-09-22,"3 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,424
2020-09-22,"4 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,425
2020-09-22,"5 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,428
2020-09-22,"6 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,428
2020-09-22,"7 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,431
2020-09-22,"8 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,432
2020-09-22,"9 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,435
2020-09-22,"10 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,437
2020-09-22,"11 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,442
2020-09-22,"12 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,446
2020-09-22,"13 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,451
2020-09-22,"14 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,455
2020-09-22,"15 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,457
2020-09-22,"16 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,461
2020-09-22,"17 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,463
2020-09-22,"18 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,466
2020-09-22,"19 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,468
2020-09-22,"20 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,471
2020-09-22,"21 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,474
2020-09-22,"22 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,477
2020-09-22,"23 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,480
2020-09-22,"24 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,483
2020-09-22,"25 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,486
2020-09-22,"26 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,489
2020-09-22,"27 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,491
2020-09-22,"28 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,494
2020-09-22,"29 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,497
2020-09-22,"30 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,499
2020-09-22,"31 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,501
2020-09-22,"32 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,504
2020-09-22,"33 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,507
2020-09-22,"34 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,508
2020-09-22,"35 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,511
2020-09-22,"36 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,514
2020-09-22,"37 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,515
2020-09-22,"38 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,518
2020-09-22,"39 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,520
2020-09-22,"40 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,522
2020-09-22,"41 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,523
2020-09-22,"42 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,526
2020-09-22,"43 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,528
2020-09-22,"44 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,529
2020-09-22,"45 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,531
2020-09-22,"46 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,533
2020-09-22,"47 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,535
2020-09-22,"48 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,536
2020-09-22,"49 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,537
2020-09-22,"50 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,539
2020-09-22,"51 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,540
2020-09-22,"52 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,542
2020-09-22,"53 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,543
2020-09-22,"54 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,544
2020-09-22,"55 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,545
2020-09-22,"56 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,546
2020-09-22,"57 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,547
2020-09-22,"58 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,548
2020-09-22,"59 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,548
2020-09-22,"60 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,550
2020-09-22,"61 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,550
2020-09-22,"62 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,550
2020-09-22,"63 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,552
2020-09-22,"64 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,551
2020-09-22,"65 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,552
2020-09-22,"66 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,552
2020-09-22,"67 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,553
2020-09-22,"68 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,553
2020-09-22,"69 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,552
2020-09-22,"70 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,553
2020-09-22,"71 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,553
2020-09-22,"72 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,552
2020-09-22,"73 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,553
2020-09-22,"74 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,552
2020-09-22,"75 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,551
2020-09-22,"76 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,552
2020-09-22,"77 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,550
2020-09-22,"78 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,550
2020-09-22,"79 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,550
2020-09-22,"80 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,549
2020-09-22,"81 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,548
2020-09-22,"82 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,547
2020-09-22,"83 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,546
2020-09-22,"84 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,545
2020-09-22,"85 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,544
2020-09-22,"86 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,543
2020-09-22,"87 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,542
2020-09-22,"88 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,540
2020-09-22,"89 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,539
2020-09-22,"90 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,538
2020-09-22,"91 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,536
2020-09-22,"92 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,535
2020-09-22,"93 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,533
2020-09-22,"94 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,531
2020-09-22,"95 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,530
2020-09-22,"96 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,528
2020-09-22,"97 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,526
2020-09-22,"98 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,524
2020-09-22,"99 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,522
2020-09-22,"-1 day ahead cum case",2020-09-21,"GM02","GM02","observed",NA,64919
2020-09-22,"0 day ahead cum case",2020-09-22,"GM02","GM02","observed",NA,65329
2020-09-22,"1 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,65744
2020-09-22,"2 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,66163
2020-09-22,"3 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,66587
2020-09-22,"4 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,67012
2020-09-22,"5 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,67440
2020-09-22,"6 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,67868
2020-09-22,"7 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,68299
2020-09-22,"8 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,68731
2020-09-22,"9 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,69166
2020-09-22,"10 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,69603
2020-09-22,"11 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,70045
2020-09-22,"12 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,70491
2020-09-22,"13 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,70942
2020-09-22,"14 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,71397
2020-09-22,"15 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,71854
2020-09-22,"16 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,72315
2020-09-22,"17 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,72778
2020-09-22,"18 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,73244
