forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,2197
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,2251
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,2256
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,2399
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,2544
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2607
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2714
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2800
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2855
2021-01-10,3 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,3053
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,118132
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116829
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,117122
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,117159
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,117344
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,117512
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,117635
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,117681
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,117813
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,117930
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,117978
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,118066
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,118132
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,118201
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,118261
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,118315
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,118320
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,118463
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,118608
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,118671
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,118778
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,118864
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,118919
2021-01-10,3 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,119117
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1951
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,658
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,891
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1030
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1241
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1376
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1495
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1595
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1696
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1745
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1805
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1863
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1951
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,2035
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,2084
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,2137
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,2344
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,2528
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2599
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2941
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,3227
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,3530
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,4630
2021-01-10,4 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,5491
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,120083
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118790
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,119023
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,119162
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,119373
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,119508
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,119627
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,119727
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,119828
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,119877
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,119937
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,119995
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,120083
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,120167
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,120216
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,120269
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,120476
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,120660
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,120731
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,121073
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,121359
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,121662
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,122762
2021-01-10,4 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,123623
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,point,NA,9712
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.01,5922
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.025,6570
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.05,6692
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.1,7497
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.15,8279
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.2,8643
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.25,8785
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.3,9141
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.35,9253
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.4,9288
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.45,9505
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.5,9712
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.55,9994
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.6,10265
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.65,10538
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.7,10866
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.75,11198
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.8,11516
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.85,11664
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.9,11758
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.95,13054
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.975,14913
2021-01-10,1 wk ahead inc case,2021-01-16,PL78,PL78,quantile,0.99,17744
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,point,NA,175532
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.01,171742
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.025,172390
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.05,172512
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.1,173317
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.15,174099
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.2,174463
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.25,174605
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.3,174961
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.35,175073
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.4,175108
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.45,175325
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.5,175532
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.55,175814
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.6,176085
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.65,176358
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.7,176686
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.75,177018
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.8,177336
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.85,177484
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.9,177578
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.95,178874
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.975,180733
2021-01-10,1 wk ahead cum case,2021-01-16,PL78,PL78,quantile,0.99,183564
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,point,NA,7963
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.01,4697
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.025,5091
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.05,5487
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.1,6126
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.15,6339
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.2,6781
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.25,7206
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.3,7276
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.35,7500
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.4,7678
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.45,7726
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.5,7963
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.55,8269
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.6,8447
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.65,8532
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.7,8842
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.75,9135
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.8,9295
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.85,9497
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.9,9661
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.95,9722
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.975,10194
2021-01-10,2 wk ahead inc case,2021-01-23,PL78,PL78,quantile,0.99,14080
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,point,NA,183495
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.01,180229
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.025,180623
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.05,181019
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.1,181658
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.15,181871
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.2,182313
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.25,182738
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.3,182808
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.35,183032
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.4,183210
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.45,183258
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.5,183495
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.55,183801
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.6,183979
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.65,184064
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.7,184374
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.75,184667
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.8,184827
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.85,185029
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.9,185193
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.95,185254
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.975,185726
2021-01-10,2 wk ahead cum case,2021-01-23,PL78,PL78,quantile,0.99,189612
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,point,NA,7647
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.01,1837
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.025,3190
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.05,4338
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.1,5540
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.15,5931
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.2,6202
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.25,6773
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.3,7124
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.35,7157
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.4,7361
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.45,7511
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.5,7647
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.55,8107
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.6,8332
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.65,8526
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.7,8770
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.75,9085
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.8,9311
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.85,9343
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.9,9408
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.95,10688
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.975,15889
2021-01-10,3 wk ahead inc case,2021-01-30,PL78,PL78,quantile,0.99,19232
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,point,NA,191142
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.01,185332
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.025,186685
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.05,187833
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.1,189035
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.15,189426
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.2,189697
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.25,190268
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.3,190619
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.35,190652
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.4,190856
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.45,191006
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.5,191142
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.55,191602
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.6,191827
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.65,192021
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.7,192265
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.75,192580
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.8,192806
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.85,192838
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.9,192903
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.95,194183
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.975,199384
2021-01-10,3 wk ahead cum case,2021-01-30,PL78,PL78,quantile,0.99,202727
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,point,NA,7314
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.01,114
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.025,2439
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.05,3427
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.1,4765
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.15,5469
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.2,5854
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.25,6189
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.3,6303
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.35,6570
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.4,6769
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.45,7026
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.5,7314
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.55,7516
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.6,7676
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.65,7795
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.7,7998
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.75,8298
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.8,8463
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.85,8516
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.9,8564
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.95,9513
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.975,11530
2021-01-10,4 wk ahead inc case,2021-02-06,PL78,PL78,quantile,0.99,14996
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,point,NA,198456
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.01,191256
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.025,193581
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.05,194569
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.1,195907
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.15,196611
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.2,196996
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.25,197331
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.3,197445
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.35,197712
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.4,197911
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.45,198168
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.5,198456
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.55,198658
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.6,198818
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.65,198937
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.7,199140
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.75,199440
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.8,199605
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.85,199658
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.9,199706
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.95,200655
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.975,202672
2021-01-10,4 wk ahead cum case,2021-02-06,PL78,PL78,quantile,0.99,206138
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,point,NA,1321
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.01,662
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.025,756
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.05,981
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.1,1067
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.15,1113
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.2,1131
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.25,1143
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.3,1160
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.35,1199
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.4,1289
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.45,1294
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.5,1321
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.55,1370
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.6,1443
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.65,1478
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.7,1503
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.75,1532
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.8,1632
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.85,1731
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.9,1954
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.95,2253
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.975,2441
2021-01-10,1 wk ahead inc case,2021-01-16,PL79,PL79,quantile,0.99,2633
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,point,NA,39117
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.01,38458
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.025,38552
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.05,38777
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.1,38863
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.15,38909
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.2,38927
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.25,38939
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.3,38956
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.35,38995
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.4,39085
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.45,39090
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.5,39117
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.55,39166
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.6,39239
2021-01-10,1 wk ahead cum case,2021-01-16,PL79,PL79,quantile,0.65,39274
