"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"30 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,156
2020-10-21,"31 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,155
2020-10-21,"32 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,155
2020-10-21,"33 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,155
2020-10-21,"34 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,154
2020-10-21,"35 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,154
2020-10-21,"36 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,154
2020-10-21,"37 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,152
2020-10-21,"38 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,152
2020-10-21,"39 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,152
2020-10-21,"40 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,150
2020-10-21,"41 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,150
2020-10-21,"42 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,148
2020-10-21,"43 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,148
2020-10-21,"44 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,146
2020-10-21,"45 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,146
2020-10-21,"46 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,144
2020-10-21,"47 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,143
2020-10-21,"48 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,141
2020-10-21,"49 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,140
2020-10-21,"50 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,139
2020-10-21,"51 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,137
2020-10-21,"52 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,136
2020-10-21,"53 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,134
2020-10-21,"54 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,133
2020-10-21,"55 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,131
2020-10-21,"56 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,129
2020-10-21,"57 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,128
2020-10-21,"58 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,126
2020-10-21,"59 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,124
2020-10-21,"60 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,122
2020-10-21,"61 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,120
2020-10-21,"62 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,119
2020-10-21,"63 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,117
2020-10-21,"64 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,115
2020-10-21,"65 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,113
2020-10-21,"66 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,111
2020-10-21,"67 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,109
2020-10-21,"68 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,108
2020-10-21,"69 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,105
2020-10-21,"70 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,104
2020-10-21,"71 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,102
2020-10-21,"72 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,99
2020-10-21,"73 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,98
2020-10-21,"74 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,96
2020-10-21,"75 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,94
2020-10-21,"76 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,93
2020-10-21,"77 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,90
2020-10-21,"78 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,88
2020-10-21,"79 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,87
2020-10-21,"80 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,85
2020-10-21,"81 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,83
2020-10-21,"82 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,81
2020-10-21,"83 day ahead inc case",2021-01-12,"GM04","GM04","point",NA,80
2020-10-21,"84 day ahead inc case",2021-01-13,"GM04","GM04","point",NA,77
2020-10-21,"85 day ahead inc case",2021-01-14,"GM04","GM04","point",NA,76
2020-10-21,"86 day ahead inc case",2021-01-15,"GM04","GM04","point",NA,74
2020-10-21,"87 day ahead inc case",2021-01-16,"GM04","GM04","point",NA,73
2020-10-21,"88 day ahead inc case",2021-01-17,"GM04","GM04","point",NA,71
2020-10-21,"89 day ahead inc case",2021-01-18,"GM04","GM04","point",NA,69
2020-10-21,"90 day ahead inc case",2021-01-19,"GM04","GM04","point",NA,67
2020-10-21,"91 day ahead inc case",2021-01-20,"GM04","GM04","point",NA,66
2020-10-21,"92 day ahead inc case",2021-01-21,"GM04","GM04","point",NA,65
2020-10-21,"93 day ahead inc case",2021-01-22,"GM04","GM04","point",NA,63
2020-10-21,"94 day ahead inc case",2021-01-23,"GM04","GM04","point",NA,61
2020-10-21,"95 day ahead inc case",2021-01-24,"GM04","GM04","point",NA,60
2020-10-21,"96 day ahead inc case",2021-01-25,"GM04","GM04","point",NA,58
2020-10-21,"97 day ahead inc case",2021-01-26,"GM04","GM04","point",NA,57
2020-10-21,"98 day ahead inc case",2021-01-27,"GM04","GM04","point",NA,55
2020-10-21,"99 day ahead inc case",2021-01-28,"GM04","GM04","point",NA,54
2020-10-21,"-1 day ahead cum case",2020-10-20,"GM04","GM04","observed",NA,10003
2020-10-21,"0 day ahead cum case",2020-10-21,"GM04","GM04","observed",NA,10132
2020-10-21,"1 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,10262
2020-10-21,"2 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10393
2020-10-21,"3 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10526
2020-10-21,"4 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10660
2020-10-21,"5 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10796
2020-10-21,"6 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10934
2020-10-21,"7 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,11073
2020-10-21,"8 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,11213
2020-10-21,"9 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,11355
2020-10-21,"10 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11498
2020-10-21,"11 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11643
2020-10-21,"12 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11788
2020-10-21,"13 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11935
2020-10-21,"14 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,12083
2020-10-21,"15 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,12232
2020-10-21,"16 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,12381
2020-10-21,"17 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,12532
2020-10-21,"18 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,12683
2020-10-21,"19 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,12836
2020-10-21,"20 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,12988
2020-10-21,"21 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,13142
2020-10-21,"22 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,13296
2020-10-21,"23 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,13450
2020-10-21,"24 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,13605
2020-10-21,"25 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,13760
2020-10-21,"26 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,13916
2020-10-21,"27 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,14071
2020-10-21,"28 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,14227
2020-10-21,"29 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,14382
2020-10-21,"30 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,14538
2020-10-21,"31 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,14693
2020-10-21,"32 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,14848
2020-10-21,"33 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,15003
2020-10-21,"34 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,15157
2020-10-21,"35 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,15311
2020-10-21,"36 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,15465
2020-10-21,"37 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,15617
2020-10-21,"38 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,15769
2020-10-21,"39 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,15921
2020-10-21,"40 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,16071
2020-10-21,"41 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,16221
2020-10-21,"42 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,16369
2020-10-21,"43 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,16517
2020-10-21,"44 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,16663
2020-10-21,"45 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,16809
2020-10-21,"46 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,16953
2020-10-21,"47 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,17096
2020-10-21,"48 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,17237
2020-10-21,"49 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,17377
2020-10-21,"50 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,17516
2020-10-21,"51 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,17653
2020-10-21,"52 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,17789
2020-10-21,"53 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,17923
2020-10-21,"54 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,18056
2020-10-21,"55 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,18187
2020-10-21,"56 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,18316
2020-10-21,"57 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,18444
2020-10-21,"58 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,18570
2020-10-21,"59 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,18694
2020-10-21,"60 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,18816
2020-10-21,"61 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,18936
2020-10-21,"62 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,19055
2020-10-21,"63 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,19172
2020-10-21,"64 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,19287
2020-10-21,"65 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,19400
2020-10-21,"66 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,19511
2020-10-21,"67 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,19620
2020-10-21,"68 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,19728
2020-10-21,"69 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,19833
2020-10-21,"70 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,19937
2020-10-21,"71 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,20039
2020-10-21,"72 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,20138
2020-10-21,"73 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,20236
2020-10-21,"74 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,20332
2020-10-21,"75 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,20426
2020-10-21,"76 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,20519
2020-10-21,"77 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,20609
2020-10-21,"78 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,20697
2020-10-21,"79 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,20784
2020-10-21,"80 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,20869
2020-10-21,"81 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,20952
2020-10-21,"82 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,21033
2020-10-21,"83 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,21113
2020-10-21,"84 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,21190
2020-10-21,"85 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,21266
2020-10-21,"86 day ahead cum case",2021-01-15,"GM04","GM04","point",NA,21340
2020-10-21,"87 day ahead cum case",2021-01-16,"GM04","GM04","point",NA,21413
2020-10-21,"88 day ahead cum case",2021-01-17,"GM04","GM04","point",NA,21484
2020-10-21,"89 day ahead cum case",2021-01-18,"GM04","GM04","point",NA,21553
2020-10-21,"90 day ahead cum case",2021-01-19,"GM04","GM04","point",NA,21620
2020-10-21,"91 day ahead cum case",2021-01-20,"GM04","GM04","point",NA,21686
2020-10-21,"92 day ahead cum case",2021-01-21,"GM04","GM04","point",NA,21751
2020-10-21,"93 day ahead cum case",2021-01-22,"GM04","GM04","point",NA,21814
2020-10-21,"94 day ahead cum case",2021-01-23,"GM04","GM04","point",NA,21875
2020-10-21,"95 day ahead cum case",2021-01-24,"GM04","GM04","point",NA,21935
2020-10-21,"96 day ahead cum case",2021-01-25,"GM04","GM04","point",NA,21993
2020-10-21,"97 day ahead cum case",2021-01-26,"GM04","GM04","point",NA,22050
2020-10-21,"98 day ahead cum case",2021-01-27,"GM04","GM04","point",NA,22105
2020-10-21,"99 day ahead cum case",2021-01-28,"GM04","GM04","point",NA,22159
2020-10-21,"-1 wk ahead inc case",2020-10-17,"GM05","GM05","observed",NA,3447
2020-10-21,"0 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,3952
2020-10-21,"1 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,5083
2020-10-21,"2 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,6208
2020-10-21,"3 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,7265
2020-10-21,"4 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,8086
2020-10-21,"5 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,8513
2020-10-21,"6 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,8447
2020-10-21,"7 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,7899
2020-10-21,"8 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,6987
2020-10-21,"9 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,5877
2020-10-21,"10 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,4738
2020-10-21,"11 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,3691
2020-10-21,"12 wk ahead inc case",2021-01-16,"GM05","GM05","point",NA,2798
2020-10-21,"13 wk ahead inc case",2021-01-23,"GM05","GM05","point",NA,2078
2020-10-21,"-1 wk ahead cum case",2020-10-17,"GM05","GM05","observed",NA,25033
2020-10-21,"0 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,28985
2020-10-21,"1 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,34068
2020-10-21,"2 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,40276
2020-10-21,"3 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,47541
2020-10-21,"4 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,55627
2020-10-21,"5 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,64140
2020-10-21,"6 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,72587
2020-10-21,"7 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,80486
2020-10-21,"8 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,87473
2020-10-21,"9 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,93350
2020-10-21,"10 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,98088
2020-10-21,"11 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,101779
2020-10-21,"12 wk ahead cum case",2021-01-16,"GM05","GM05","point",NA,104577
2020-10-21,"13 wk ahead cum case",2021-01-23,"GM05","GM05","point",NA,106655
2020-10-21,"-1 day ahead inc case",2020-10-20,"GM05","GM05","observed",NA,782
2020-10-21,"0 day ahead inc case",2020-10-21,"GM05","GM05","observed",NA,579
2020-10-21,"1 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,597
2020-10-21,"2 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,616
2020-10-21,"3 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,635
2020-10-21,"4 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,656
2020-10-21,"5 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,680
2020-10-21,"6 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,706
2020-10-21,"7 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,726
2020-10-21,"8 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,749
2020-10-21,"9 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,772
2020-10-21,"10 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,794
2020-10-21,"11 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,818
2020-10-21,"12 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,841
2020-10-21,"13 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,865
2020-10-21,"14 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,887
2020-10-21,"15 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,910
2020-10-21,"16 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,933
2020-10-21,"17 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,954
2020-10-21,"18 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,977
2020-10-21,"19 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,998
2020-10-21,"20 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,1019
2020-10-21,"21 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,1039
2020-10-21,"22 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,1059
2020-10-21,"23 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,1077
2020-10-21,"24 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,1096
2020-10-21,"25 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,1112
2020-10-21,"26 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,1129
2020-10-21,"27 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,1143
2020-10-21,"28 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,1158
2020-10-21,"29 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,1170
2020-10-21,"30 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,1182
2020-10-21,"31 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,1192
2020-10-21,"32 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,1201
2020-10-21,"33 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,1208
2020-10-21,"34 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,1215
2020-10-21,"35 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,1219
2020-10-21,"36 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,1222
2020-10-21,"37 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,1224
2020-10-21,"38 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,1224
2020-10-21,"39 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,1222
2020-10-21,"40 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,1220
2020-10-21,"41 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,1216
2020-10-21,"42 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,1209
2020-10-21,"43 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,1203
2020-10-21,"44 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,1193
2020-10-21,"45 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,1184
2020-10-21,"46 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,1172
2020-10-21,"47 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,1160
2020-10-21,"48 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,1145
2020-10-21,"49 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,1131
2020-10-21,"50 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,1115
2020-10-21,"51 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,1097
2020-10-21,"52 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,1079
2020-10-21,"53 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,1061
2020-10-21,"54 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,1041
2020-10-21,"55 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,1020
2020-10-21,"56 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,999
2020-10-21,"57 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,978
2020-10-21,"58 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,955
2020-10-21,"59 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,933
2020-10-21,"60 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,909
