forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.025,48
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.05,65
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.1,77
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.15,96
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.2,107
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.25,114
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.3,119
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.35,139
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.4,144
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.45,152
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.5,166
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.55,169
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.6,178
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.65,180
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.7,199
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.75,217
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.8,226
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.85,233
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.9,243
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.95,262
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.975,273
2020-12-27,1 wk ahead inc death,2021-01-02,GM06,GM06,quantile,0.99,310
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,point,NA,1940
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.01,1820
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.025,1822
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.05,1839
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.1,1851
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.15,1870
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.2,1881
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.25,1888
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.3,1893
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.35,1913
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.4,1918
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.45,1926
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.5,1940
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.55,1943
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.6,1952
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.65,1954
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.7,1973
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.75,1991
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.8,2000
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.85,2007
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.9,2017
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.95,2036
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.975,2047
2020-12-27,1 wk ahead cum death,2021-01-02,GM06,GM06,quantile,0.99,2084
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,point,NA,171
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.01,0
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.025,5
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.05,15
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.1,37
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.15,58
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.2,69
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.25,87
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.3,96
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.35,105
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.4,123
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.45,142
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.5,171
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.55,177
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.6,193
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.65,198
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.7,202
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.75,210
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.8,213
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.85,220
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.9,240
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.95,262
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.975,272
2020-12-27,2 wk ahead inc death,2021-01-09,GM06,GM06,quantile,0.99,412
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,point,NA,2111
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.01,1940
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.025,1945
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,1955
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,1977
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,1998
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2009
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2027
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2036
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2045
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2063
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2082
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2111
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2117
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2133
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2138
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2142
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2150
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2153
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2160
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2180
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2202
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2212
2020-12-27,2 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2352
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,179
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,1
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,8
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,15
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,23
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,45
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,60
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,76
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,107
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,143
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,169
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,179
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,197
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,203
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,213
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,215
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,219
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,233
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,246
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,260
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,282
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,323
2020-12-27,3 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,434
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2290
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2111
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2112
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2119
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2126
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2134
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2156
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2171
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2187
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2218
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2254
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2280
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2290
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2308
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2314
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2324
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2326
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2330
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2344
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2357
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2371
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2393
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2434
2020-12-27,3 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2545
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,point,NA,186
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.05,3
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.1,16
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.15,26
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.2,30
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.25,53
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.3,71
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.35,102
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.4,134
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.45,172
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.5,186
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.55,207
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.6,216
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.65,221
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.7,235
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.75,241
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.8,256
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.85,273
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.9,313
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.95,421
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.975,455
2020-12-27,4 wk ahead inc death,2021-01-23,GM06,GM06,quantile,0.99,490
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,point,NA,2476
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.01,2290
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.025,2290
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.05,2293
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.1,2306
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.15,2316
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.2,2320
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.25,2343
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.3,2361
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.35,2392
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.4,2424
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.45,2462
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.5,2476
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.55,2497
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.6,2506
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.65,2511
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.7,2525
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.75,2531
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.8,2546
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.85,2563
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.9,2603
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.95,2711
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.975,2745
2020-12-27,4 wk ahead cum death,2021-01-23,GM06,GM06,quantile,0.99,2780
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,point,NA,835
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.01,528
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.025,633
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.05,645
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.1,666
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.15,678
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.2,688
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.25,706
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.3,722
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.35,733
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.4,756
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.45,832
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.5,835
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.55,887
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.6,898
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.65,908
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.7,961
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.75,969
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.8,1014
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.85,1051
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.9,1106
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.95,1176
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.975,1307
2020-12-27,1 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.99,1516
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,point,NA,6723
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.01,6416
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.025,6521
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.05,6533
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.1,6554
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.15,6566
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.2,6576
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.25,6594
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.3,6610
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.35,6621
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.4,6644
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.45,6720
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.5,6723
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.55,6775
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.6,6786
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.65,6796
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.7,6849
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.75,6857
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.8,6902
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.85,6939
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.9,6994
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.95,7064
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.975,7195
2020-12-27,1 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.99,7404
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,point,NA,831
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.01,376
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.025,474
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.05,572
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.1,628
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.15,650
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.2,662
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.25,696
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.3,725
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.35,807
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.4,811
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.45,822
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.5,831
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.55,858
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.6,894
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.65,942
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.7,1000
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.75,1017
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.8,1061
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.85,1080
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.9,1088
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.95,1188
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.975,1440
2020-12-27,2 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.99,1513
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,point,NA,7554
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.01,7099
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.025,7197
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.05,7295
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.1,7351
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.15,7373
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.2,7385
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.25,7419
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.3,7448
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.35,7530
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.4,7534
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.45,7545
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.5,7554
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.55,7581
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.6,7617
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.65,7665
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.7,7723
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.75,7740
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.8,7784
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.85,7803
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.9,7811
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.95,7911
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.975,8163
2020-12-27,2 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.99,8236
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,point,NA,803
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.01,260
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.025,370
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.05,433
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.1,518
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.15,554
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.2,577
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.25,614
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.3,712
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.35,722
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.4,732
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.45,771
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.5,803
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.55,847
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.6,902
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.65,926
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.7,974
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.75,992
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.8,1006
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.85,1043
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.9,1118
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.95,1183
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.975,1313
2020-12-27,3 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.99,1492
2020-12-27,3 wk ahead cum death,2021-01-16,GM07,GM07,point,NA,8357
2020-12-27,3 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.01,7814
2020-12-27,3 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.025,7924
