"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"74 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,672
2020-10-02,"75 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,675
2020-10-02,"76 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,678
2020-10-02,"77 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,681
2020-10-02,"78 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,683
2020-10-02,"79 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,686
2020-10-02,"80 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,689
2020-10-02,"81 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,692
2020-10-02,"82 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,695
2020-10-02,"83 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,698
2020-10-02,"84 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,701
2020-10-02,"85 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,704
2020-10-02,"86 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,707
2020-10-02,"87 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,710
2020-10-02,"88 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,713
2020-10-02,"89 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,716
2020-10-02,"90 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,719
2020-10-02,"91 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,722
2020-10-02,"92 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,725
2020-10-02,"93 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,728
2020-10-02,"94 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,731
2020-10-02,"95 day ahead cum death",2021-01-05,"GM05","GM05","point",NA,734
2020-10-02,"96 day ahead cum death",2021-01-06,"GM05","GM05","point",NA,737
2020-10-02,"97 day ahead cum death",2021-01-07,"GM05","GM05","point",NA,740
2020-10-02,"98 day ahead cum death",2021-01-08,"GM05","GM05","point",NA,744
2020-10-02,"99 day ahead cum death",2021-01-09,"GM05","GM05","point",NA,747
2020-10-02,"100 day ahead cum death",2021-01-10,"GM05","GM05","point",NA,750
2020-10-02,"1 wk ahead inc death",2020-10-10,"GM06","GM06","point",NA,8
2020-10-02,"2 wk ahead inc death",2020-10-17,"GM06","GM06","point",NA,10
2020-10-02,"3 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,9
2020-10-02,"4 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,8
2020-10-02,"5 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,7
2020-10-02,"6 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,7
2020-10-02,"7 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,6
2020-10-02,"8 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,5
2020-10-02,"9 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,5
2020-10-02,"10 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,4
2020-10-02,"11 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,4
2020-10-02,"12 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,3
2020-10-02,"13 wk ahead inc death",2021-01-02,"GM06","GM06","point",NA,3
2020-10-02,"14 wk ahead inc death",2021-01-09,"GM06","GM06","point",NA,2
2020-10-02,"0 wk ahead cum death",2020-10-03,"GM06","GM06","point",NA,687
2020-10-02,"1 wk ahead cum death",2020-10-10,"GM06","GM06","point",NA,695
2020-10-02,"2 wk ahead cum death",2020-10-17,"GM06","GM06","point",NA,705
2020-10-02,"3 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,714
2020-10-02,"4 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,722
2020-10-02,"5 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,729
2020-10-02,"6 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,736
2020-10-02,"7 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,742
2020-10-02,"8 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,747
2020-10-02,"9 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,752
2020-10-02,"10 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,756
2020-10-02,"11 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,760
2020-10-02,"12 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,763
2020-10-02,"13 wk ahead cum death",2021-01-02,"GM06","GM06","point",NA,766
2020-10-02,"14 wk ahead cum death",2021-01-09,"GM06","GM06","point",NA,768
2020-10-02,"0 day ahead inc death",2020-10-02,"GM06","GM06","observed",NA,1
2020-10-02,"1 day ahead inc death",2020-10-03,"GM06","GM06","point",NA,1
2020-10-02,"2 day ahead inc death",2020-10-04,"GM06","GM06","point",NA,1
2020-10-02,"3 day ahead inc death",2020-10-05,"GM06","GM06","point",NA,1
2020-10-02,"4 day ahead inc death",2020-10-06,"GM06","GM06","point",NA,1
2020-10-02,"5 day ahead inc death",2020-10-07,"GM06","GM06","point",NA,2
2020-10-02,"6 day ahead inc death",2020-10-08,"GM06","GM06","point",NA,1
2020-10-02,"7 day ahead inc death",2020-10-09,"GM06","GM06","point",NA,1
2020-10-02,"8 day ahead inc death",2020-10-10,"GM06","GM06","point",NA,1
2020-10-02,"9 day ahead inc death",2020-10-11,"GM06","GM06","point",NA,2
2020-10-02,"10 day ahead inc death",2020-10-12,"GM06","GM06","point",NA,1
2020-10-02,"11 day ahead inc death",2020-10-13,"GM06","GM06","point",NA,1
2020-10-02,"12 day ahead inc death",2020-10-14,"GM06","GM06","point",NA,2
2020-10-02,"13 day ahead inc death",2020-10-15,"GM06","GM06","point",NA,1
2020-10-02,"14 day ahead inc death",2020-10-16,"GM06","GM06","point",NA,1
2020-10-02,"15 day ahead inc death",2020-10-17,"GM06","GM06","point",NA,2
2020-10-02,"16 day ahead inc death",2020-10-18,"GM06","GM06","point",NA,1
2020-10-02,"17 day ahead inc death",2020-10-19,"GM06","GM06","point",NA,1
2020-10-02,"18 day ahead inc death",2020-10-20,"GM06","GM06","point",NA,2
2020-10-02,"19 day ahead inc death",2020-10-21,"GM06","GM06","point",NA,1
2020-10-02,"20 day ahead inc death",2020-10-22,"GM06","GM06","point",NA,1
2020-10-02,"21 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,1
2020-10-02,"22 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,2
2020-10-02,"23 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,1
2020-10-02,"24 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,1
2020-10-02,"25 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,1
2020-10-02,"26 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,1
2020-10-02,"27 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,2
2020-10-02,"28 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,1
2020-10-02,"29 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,1
2020-10-02,"30 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,1
2020-10-02,"31 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,1
2020-10-02,"32 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,1
2020-10-02,"33 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,1
2020-10-02,"34 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,1
2020-10-02,"35 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,1
2020-10-02,"36 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,1
2020-10-02,"37 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,1
2020-10-02,"38 day ahead inc death",2020-11-09,"GM06","GM06","point",NA,1
2020-10-02,"39 day ahead inc death",2020-11-10,"GM06","GM06","point",NA,1
2020-10-02,"40 day ahead inc death",2020-11-11,"GM06","GM06","point",NA,1
2020-10-02,"41 day ahead inc death",2020-11-12,"GM06","GM06","point",NA,1
2020-10-02,"42 day ahead inc death",2020-11-13,"GM06","GM06","point",NA,1
2020-10-02,"43 day ahead inc death",2020-11-14,"GM06","GM06","point",NA,1
2020-10-02,"44 day ahead inc death",2020-11-15,"GM06","GM06","point",NA,1
2020-10-02,"45 day ahead inc death",2020-11-16,"GM06","GM06","point",NA,1
2020-10-02,"46 day ahead inc death",2020-11-17,"GM06","GM06","point",NA,0
2020-10-02,"47 day ahead inc death",2020-11-18,"GM06","GM06","point",NA,1
2020-10-02,"48 day ahead inc death",2020-11-19,"GM06","GM06","point",NA,1
2020-10-02,"49 day ahead inc death",2020-11-20,"GM06","GM06","point",NA,1
2020-10-02,"50 day ahead inc death",2020-11-21,"GM06","GM06","point",NA,1
2020-10-02,"51 day ahead inc death",2020-11-22,"GM06","GM06","point",NA,1
2020-10-02,"52 day ahead inc death",2020-11-23,"GM06","GM06","point",NA,0
2020-10-02,"53 day ahead inc death",2020-11-24,"GM06","GM06","point",NA,1
2020-10-02,"54 day ahead inc death",2020-11-25,"GM06","GM06","point",NA,1
2020-10-02,"55 day ahead inc death",2020-11-26,"GM06","GM06","point",NA,1
2020-10-02,"56 day ahead inc death",2020-11-27,"GM06","GM06","point",NA,0
2020-10-02,"57 day ahead inc death",2020-11-28,"GM06","GM06","point",NA,1
2020-10-02,"58 day ahead inc death",2020-11-29,"GM06","GM06","point",NA,1
2020-10-02,"59 day ahead inc death",2020-11-30,"GM06","GM06","point",NA,0
2020-10-02,"60 day ahead inc death",2020-12-01,"GM06","GM06","point",NA,1
2020-10-02,"61 day ahead inc death",2020-12-02,"GM06","GM06","point",NA,1
2020-10-02,"62 day ahead inc death",2020-12-03,"GM06","GM06","point",NA,0
2020-10-02,"63 day ahead inc death",2020-12-04,"GM06","GM06","point",NA,1
2020-10-02,"64 day ahead inc death",2020-12-05,"GM06","GM06","point",NA,1
2020-10-02,"65 day ahead inc death",2020-12-06,"GM06","GM06","point",NA,0
2020-10-02,"66 day ahead inc death",2020-12-07,"GM06","GM06","point",NA,1
2020-10-02,"67 day ahead inc death",2020-12-08,"GM06","GM06","point",NA,1
2020-10-02,"68 day ahead inc death",2020-12-09,"GM06","GM06","point",NA,0
2020-10-02,"69 day ahead inc death",2020-12-10,"GM06","GM06","point",NA,1
2020-10-02,"70 day ahead inc death",2020-12-11,"GM06","GM06","point",NA,0
2020-10-02,"71 day ahead inc death",2020-12-12,"GM06","GM06","point",NA,1
2020-10-02,"72 day ahead inc death",2020-12-13,"GM06","GM06","point",NA,1
2020-10-02,"73 day ahead inc death",2020-12-14,"GM06","GM06","point",NA,0
2020-10-02,"74 day ahead inc death",2020-12-15,"GM06","GM06","point",NA,1
2020-10-02,"75 day ahead inc death",2020-12-16,"GM06","GM06","point",NA,0
2020-10-02,"76 day ahead inc death",2020-12-17,"GM06","GM06","point",NA,1
2020-10-02,"77 day ahead inc death",2020-12-18,"GM06","GM06","point",NA,0
2020-10-02,"78 day ahead inc death",2020-12-19,"GM06","GM06","point",NA,1
2020-10-02,"79 day ahead inc death",2020-12-20,"GM06","GM06","point",NA,0
2020-10-02,"80 day ahead inc death",2020-12-21,"GM06","GM06","point",NA,1
2020-10-02,"81 day ahead inc death",2020-12-22,"GM06","GM06","point",NA,0
2020-10-02,"82 day ahead inc death",2020-12-23,"GM06","GM06","point",NA,1
2020-10-02,"83 day ahead inc death",2020-12-24,"GM06","GM06","point",NA,0
2020-10-02,"84 day ahead inc death",2020-12-25,"GM06","GM06","point",NA,0
2020-10-02,"85 day ahead inc death",2020-12-26,"GM06","GM06","point",NA,1
2020-10-02,"86 day ahead inc death",2020-12-27,"GM06","GM06","point",NA,0
2020-10-02,"87 day ahead inc death",2020-12-28,"GM06","GM06","point",NA,1
2020-10-02,"88 day ahead inc death",2020-12-29,"GM06","GM06","point",NA,0
2020-10-02,"89 day ahead inc death",2020-12-30,"GM06","GM06","point",NA,1
2020-10-02,"90 day ahead inc death",2020-12-31,"GM06","GM06","point",NA,0
2020-10-02,"91 day ahead inc death",2021-01-01,"GM06","GM06","point",NA,0
2020-10-02,"92 day ahead inc death",2021-01-02,"GM06","GM06","point",NA,1
2020-10-02,"93 day ahead inc death",2021-01-03,"GM06","GM06","point",NA,0
2020-10-02,"94 day ahead inc death",2021-01-04,"GM06","GM06","point",NA,1
2020-10-02,"95 day ahead inc death",2021-01-05,"GM06","GM06","point",NA,0
2020-10-02,"96 day ahead inc death",2021-01-06,"GM06","GM06","point",NA,0
2020-10-02,"97 day ahead inc death",2021-01-07,"GM06","GM06","point",NA,1
2020-10-02,"98 day ahead inc death",2021-01-08,"GM06","GM06","point",NA,0
2020-10-02,"99 day ahead inc death",2021-01-09,"GM06","GM06","point",NA,0
2020-10-02,"100 day ahead inc death",2021-01-10,"GM06","GM06","point",NA,1
2020-10-02,"-1 day ahead cum death",2020-10-01,"GM06","GM06","observed",NA,685
2020-10-02,"0 day ahead cum death",2020-10-02,"GM06","GM06","observed",NA,686
2020-10-02,"1 day ahead cum death",2020-10-03,"GM06","GM06","point",NA,687
2020-10-02,"2 day ahead cum death",2020-10-04,"GM06","GM06","point",NA,688
2020-10-02,"3 day ahead cum death",2020-10-05,"GM06","GM06","point",NA,689
2020-10-02,"4 day ahead cum death",2020-10-06,"GM06","GM06","point",NA,690
2020-10-02,"5 day ahead cum death",2020-10-07,"GM06","GM06","point",NA,692
2020-10-02,"6 day ahead cum death",2020-10-08,"GM06","GM06","point",NA,693
2020-10-02,"7 day ahead cum death",2020-10-09,"GM06","GM06","point",NA,694
2020-10-02,"8 day ahead cum death",2020-10-10,"GM06","GM06","point",NA,695
2020-10-02,"9 day ahead cum death",2020-10-11,"GM06","GM06","point",NA,697
2020-10-02,"10 day ahead cum death",2020-10-12,"GM06","GM06","point",NA,698
2020-10-02,"11 day ahead cum death",2020-10-13,"GM06","GM06","point",NA,699
2020-10-02,"12 day ahead cum death",2020-10-14,"GM06","GM06","point",NA,701
2020-10-02,"13 day ahead cum death",2020-10-15,"GM06","GM06","point",NA,702
2020-10-02,"14 day ahead cum death",2020-10-16,"GM06","GM06","point",NA,703
2020-10-02,"15 day ahead cum death",2020-10-17,"GM06","GM06","point",NA,705
2020-10-02,"16 day ahead cum death",2020-10-18,"GM06","GM06","point",NA,706
2020-10-02,"17 day ahead cum death",2020-10-19,"GM06","GM06","point",NA,707
2020-10-02,"18 day ahead cum death",2020-10-20,"GM06","GM06","point",NA,709
2020-10-02,"19 day ahead cum death",2020-10-21,"GM06","GM06","point",NA,710
2020-10-02,"20 day ahead cum death",2020-10-22,"GM06","GM06","point",NA,711
2020-10-02,"21 day ahead cum death",2020-10-23,"GM06","GM06","point",NA,712
2020-10-02,"22 day ahead cum death",2020-10-24,"GM06","GM06","point",NA,714
2020-10-02,"23 day ahead cum death",2020-10-25,"GM06","GM06","point",NA,715
2020-10-02,"24 day ahead cum death",2020-10-26,"GM06","GM06","point",NA,716
2020-10-02,"25 day ahead cum death",2020-10-27,"GM06","GM06","point",NA,717
2020-10-02,"26 day ahead cum death",2020-10-28,"GM06","GM06","point",NA,718
2020-10-02,"27 day ahead cum death",2020-10-29,"GM06","GM06","point",NA,720
2020-10-02,"28 day ahead cum death",2020-10-30,"GM06","GM06","point",NA,721
2020-10-02,"29 day ahead cum death",2020-10-31,"GM06","GM06","point",NA,722
2020-10-02,"30 day ahead cum death",2020-11-01,"GM06","GM06","point",NA,723
2020-10-02,"31 day ahead cum death",2020-11-02,"GM06","GM06","point",NA,724
2020-10-02,"32 day ahead cum death",2020-11-03,"GM06","GM06","point",NA,725
2020-10-02,"33 day ahead cum death",2020-11-04,"GM06","GM06","point",NA,726
2020-10-02,"34 day ahead cum death",2020-11-05,"GM06","GM06","point",NA,727
2020-10-02,"35 day ahead cum death",2020-11-06,"GM06","GM06","point",NA,728
2020-10-02,"36 day ahead cum death",2020-11-07,"GM06","GM06","point",NA,729
2020-10-02,"37 day ahead cum death",2020-11-08,"GM06","GM06","point",NA,730
2020-10-02,"38 day ahead cum death",2020-11-09,"GM06","GM06","point",NA,731
2020-10-02,"39 day ahead cum death",2020-11-10,"GM06","GM06","point",NA,732
2020-10-02,"40 day ahead cum death",2020-11-11,"GM06","GM06","point",NA,733
2020-10-02,"41 day ahead cum death",2020-11-12,"GM06","GM06","point",NA,734
2020-10-02,"42 day ahead cum death",2020-11-13,"GM06","GM06","point",NA,735
2020-10-02,"43 day ahead cum death",2020-11-14,"GM06","GM06","point",NA,736
2020-10-02,"44 day ahead cum death",2020-11-15,"GM06","GM06","point",NA,737
2020-10-02,"45 day ahead cum death",2020-11-16,"GM06","GM06","point",NA,738
2020-10-02,"46 day ahead cum death",2020-11-17,"GM06","GM06","point",NA,738
2020-10-02,"47 day ahead cum death",2020-11-18,"GM06","GM06","point",NA,739
2020-10-02,"48 day ahead cum death",2020-11-19,"GM06","GM06","point",NA,740
2020-10-02,"49 day ahead cum death",2020-11-20,"GM06","GM06","point",NA,741
2020-10-02,"50 day ahead cum death",2020-11-21,"GM06","GM06","point",NA,742
2020-10-02,"51 day ahead cum death",2020-11-22,"GM06","GM06","point",NA,743
2020-10-02,"52 day ahead cum death",2020-11-23,"GM06","GM06","point",NA,743
2020-10-02,"53 day ahead cum death",2020-11-24,"GM06","GM06","point",NA,744
2020-10-02,"54 day ahead cum death",2020-11-25,"GM06","GM06","point",NA,745
2020-10-02,"55 day ahead cum death",2020-11-26,"GM06","GM06","point",NA,746
2020-10-02,"56 day ahead cum death",2020-11-27,"GM06","GM06","point",NA,746
2020-10-02,"57 day ahead cum death",2020-11-28,"GM06","GM06","point",NA,747
2020-10-02,"58 day ahead cum death",2020-11-29,"GM06","GM06","point",NA,748
2020-10-02,"59 day ahead cum death",2020-11-30,"GM06","GM06","point",NA,748
2020-10-02,"60 day ahead cum death",2020-12-01,"GM06","GM06","point",NA,749
2020-10-02,"61 day ahead cum death",2020-12-02,"GM06","GM06","point",NA,750
2020-10-02,"62 day ahead cum death",2020-12-03,"GM06","GM06","point",NA,750
2020-10-02,"63 day ahead cum death",2020-12-04,"GM06","GM06","point",NA,751
2020-10-02,"64 day ahead cum death",2020-12-05,"GM06","GM06","point",NA,752
2020-10-02,"65 day ahead cum death",2020-12-06,"GM06","GM06","point",NA,752
2020-10-02,"66 day ahead cum death",2020-12-07,"GM06","GM06","point",NA,753
2020-10-02,"67 day ahead cum death",2020-12-08,"GM06","GM06","point",NA,754
2020-10-02,"68 day ahead cum death",2020-12-09,"GM06","GM06","point",NA,754
2020-10-02,"69 day ahead cum death",2020-12-10,"GM06","GM06","point",NA,755
2020-10-02,"70 day ahead cum death",2020-12-11,"GM06","GM06","point",NA,755
2020-10-02,"71 day ahead cum death",2020-12-12,"GM06","GM06","point",NA,756
2020-10-02,"72 day ahead cum death",2020-12-13,"GM06","GM06","point",NA,757
2020-10-02,"73 day ahead cum death",2020-12-14,"GM06","GM06","point",NA,757
2020-10-02,"74 day ahead cum death",2020-12-15,"GM06","GM06","point",NA,758
2020-10-02,"75 day ahead cum death",2020-12-16,"GM06","GM06","point",NA,758
2020-10-02,"76 day ahead cum death",2020-12-17,"GM06","GM06","point",NA,759
2020-10-02,"77 day ahead cum death",2020-12-18,"GM06","GM06","point",NA,759
2020-10-02,"78 day ahead cum death",2020-12-19,"GM06","GM06","point",NA,760
2020-10-02,"79 day ahead cum death",2020-12-20,"GM06","GM06","point",NA,760
2020-10-02,"80 day ahead cum death",2020-12-21,"GM06","GM06","point",NA,761
2020-10-02,"81 day ahead cum death",2020-12-22,"GM06","GM06","point",NA,761
2020-10-02,"82 day ahead cum death",2020-12-23,"GM06","GM06","point",NA,762
2020-10-02,"83 day ahead cum death",2020-12-24,"GM06","GM06","point",NA,762
2020-10-02,"84 day ahead cum death",2020-12-25,"GM06","GM06","point",NA,762
2020-10-02,"85 day ahead cum death",2020-12-26,"GM06","GM06","point",NA,763
2020-10-02,"86 day ahead cum death",2020-12-27,"GM06","GM06","point",NA,763
2020-10-02,"87 day ahead cum death",2020-12-28,"GM06","GM06","point",NA,764
2020-10-02,"88 day ahead cum death",2020-12-29,"GM06","GM06","point",NA,764
2020-10-02,"89 day ahead cum death",2020-12-30,"GM06","GM06","point",NA,765
2020-10-02,"90 day ahead cum death",2020-12-31,"GM06","GM06","point",NA,765
2020-10-02,"91 day ahead cum death",2021-01-01,"GM06","GM06","point",NA,765
2020-10-02,"92 day ahead cum death",2021-01-02,"GM06","GM06","point",NA,766
2020-10-02,"93 day ahead cum death",2021-01-03,"GM06","GM06","point",NA,766
2020-10-02,"94 day ahead cum death",2021-01-04,"GM06","GM06","point",NA,767
2020-10-02,"95 day ahead cum death",2021-01-05,"GM06","GM06","point",NA,767
2020-10-02,"96 day ahead cum death",2021-01-06,"GM06","GM06","point",NA,767
2020-10-02,"97 day ahead cum death",2021-01-07,"GM06","GM06","point",NA,768
2020-10-02,"98 day ahead cum death",2021-01-08,"GM06","GM06","point",NA,768
2020-10-02,"99 day ahead cum death",2021-01-09,"GM06","GM06","point",NA,768
2020-10-02,"100 day ahead cum death",2021-01-10,"GM06","GM06","point",NA,769
2020-10-02,"1 wk ahead inc death",2020-10-10,"GM07","GM07","point",NA,28
2020-10-02,"2 wk ahead inc death",2020-10-17,"GM07","GM07","point",NA,33
2020-10-02,"3 wk ahead inc death",2020-10-24,"GM07","GM07","point",NA,38
