forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4647
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4649
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4661
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4675
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4680
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4688
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4694
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4699
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4710
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4726
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4732
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4741
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4747
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4755
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4768
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4805
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4809
2021-03-08,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4814
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,134
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,33
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,56
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,62
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,71
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,82
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,87
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,90
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,99
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,110
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,120
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,127
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,134
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,136
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,148
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,158
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,171
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,178
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,186
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,194
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,205
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,232
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,249
2021-03-08,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,254
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4828
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4727
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4750
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4756
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4765
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4776
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4781
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4784
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4793
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4804
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4814
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4821
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4828
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4830
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4842
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.65,4852
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.7,4865
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.75,4872
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.8,4880
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.85,4888
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.9,4899
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.95,4926
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.975,4943
2021-03-08,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.99,4948
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,130
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,40
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,56
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,60
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,75
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,78
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,83
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,89
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,98
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,105
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,116
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,125
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,130
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,136
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,146
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,154
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,165
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,170
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,175
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,183
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,189
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,204
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,232
2021-03-08,4 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,247
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,4958
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4868
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4884
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,4888
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,4903
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,4906
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,4911
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,4917
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,4926
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,4933
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,4944
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,4953
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,4958
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,4964
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,4974
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.65,4982
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.7,4993
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.75,4998
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.8,5003
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.85,5011
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.9,5017
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.95,5032
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.975,5060
2021-03-08,4 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.99,5075
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,point,NA,265
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.01,143
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.025,170
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.05,178
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.1,187
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.15,199
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.2,208
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.25,220
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.3,236
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.35,241
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.4,249
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.45,259
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.5,265
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.55,279
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.6,280
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.65,281
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.7,284
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.75,299
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.8,314
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.85,319
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.9,321
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.95,327
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.975,336
2021-03-08,1 wk ahead inc death,2021-03-13,GM07,GM07,quantile,0.99,396
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,point,NA,13628
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.01,13506
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.025,13533
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.05,13541
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.1,13550
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.15,13562
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.2,13571
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.25,13583
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.3,13599
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.35,13604
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.4,13612
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.45,13622
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.5,13628
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.55,13642
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.6,13643
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.65,13644
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.7,13647
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.75,13662
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.8,13677
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.85,13682
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.9,13684
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.95,13690
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.975,13699
2021-03-08,1 wk ahead cum death,2021-03-13,GM07,GM07,quantile,0.99,13759
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,point,NA,301
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.01,198
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.025,219
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.05,229
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.1,240
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.15,246
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.2,258
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.25,266
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.3,276
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.35,287
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.4,296
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.45,298
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.5,301
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.55,307
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.6,317
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.65,321
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.7,336
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.75,338
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.8,340
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.85,351
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.9,372
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.95,381
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.975,387
2021-03-08,2 wk ahead inc death,2021-03-20,GM07,GM07,quantile,0.99,445
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,point,NA,13929
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.01,13826
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.025,13847
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.05,13857
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.1,13868
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.15,13874
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.2,13886
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.25,13894
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.3,13904
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.35,13915
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.4,13924
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.45,13926
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.5,13929
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.55,13935
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.6,13945
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.65,13949
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.7,13964
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.75,13966
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.8,13968
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.85,13979
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.9,14000
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.95,14009
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.975,14015
2021-03-08,2 wk ahead cum death,2021-03-20,GM07,GM07,quantile,0.99,14073
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,point,NA,298
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.01,179
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.025,215
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.05,236
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.1,240
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.15,242
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.2,253
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.25,258
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.3,265
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.35,268
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.4,283
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.45,291
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.5,298
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.55,309
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.6,315
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.65,319
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.7,329
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.75,343
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.8,358
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.85,361
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.9,379
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.95,399
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.975,403
2021-03-08,3 wk ahead inc death,2021-03-27,GM07,GM07,quantile,0.99,418
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,point,NA,14227
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.01,14108
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.025,14144
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.05,14165
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.1,14169
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.15,14171
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.2,14182
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.25,14187
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.3,14194
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.35,14197
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.4,14212
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.45,14220
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.5,14227
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.55,14238
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.6,14244
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.65,14248
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.7,14258
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.75,14272
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.8,14287
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.85,14290
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.9,14308
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.95,14328
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.975,14332
2021-03-08,3 wk ahead cum death,2021-03-27,GM07,GM07,quantile,0.99,14347
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,point,NA,290
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.01,134
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.025,155
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.05,171
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.1,182
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.15,218
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.2,230
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.25,234
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.3,245
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.35,254
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.4,272
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.45,284
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.5,290
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.55,304
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.6,310
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.65,314
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.7,332
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.75,343
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.8,353
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.85,356
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.9,372
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.95,392
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.975,396
2021-03-08,4 wk ahead inc death,2021-04-03,GM07,GM07,quantile,0.99,408
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,point,NA,14517
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.01,14361
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.025,14382
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.05,14398
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.1,14409
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.15,14445
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.2,14457
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.25,14461
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.3,14472
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.35,14481
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.4,14499
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.45,14511
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.5,14517
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.55,14531
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.6,14537
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.65,14541
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.7,14559
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.75,14570
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.8,14580
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.85,14583
2021-03-08,4 wk ahead cum death,2021-04-03,GM07,GM07,quantile,0.9,14599
