"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-04,"84 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,231
2020-10-04,"85 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,229
2020-10-04,"86 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,229
2020-10-04,"87 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,227
2020-10-04,"88 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,226
2020-10-04,"89 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,225
2020-10-04,"90 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,223
2020-10-04,"91 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,223
2020-10-04,"92 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,221
2020-10-04,"93 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,220
2020-10-04,"94 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,218
2020-10-04,"95 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,217
2020-10-04,"96 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,216
2020-10-04,"97 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,215
2020-10-04,"98 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,213
2020-10-04,"99 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,212
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM01","GM01","observed",NA,50240
2020-10-04,"0 day ahead cum case",2020-10-04,"GM01","GM01","observed",NA,50503
2020-10-04,"1 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50768
2020-10-04,"2 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,51034
2020-10-04,"3 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51301
2020-10-04,"4 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51567
2020-10-04,"5 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51833
2020-10-04,"6 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52100
2020-10-04,"7 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52366
2020-10-04,"8 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52634
2020-10-04,"9 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52902
2020-10-04,"10 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53171
2020-10-04,"11 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53440
2020-10-04,"12 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53709
2020-10-04,"13 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53978
2020-10-04,"14 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54247
2020-10-04,"15 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54517
2020-10-04,"16 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54787
2020-10-04,"17 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,55057
2020-10-04,"18 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,55328
2020-10-04,"19 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55598
2020-10-04,"20 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55868
2020-10-04,"21 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,56139
2020-10-04,"22 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,56410
2020-10-04,"23 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56680
2020-10-04,"24 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56951
2020-10-04,"25 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,57222
2020-10-04,"26 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,57492
2020-10-04,"27 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57763
2020-10-04,"28 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,58033
2020-10-04,"29 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,58303
2020-10-04,"30 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,58574
2020-10-04,"31 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,58844
2020-10-04,"32 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,59113
2020-10-04,"33 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,59383
2020-10-04,"34 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,59652
2020-10-04,"35 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,59922
2020-10-04,"36 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,60190
2020-10-04,"37 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,60459
2020-10-04,"38 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,60727
2020-10-04,"39 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,60995
2020-10-04,"40 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,61262
2020-10-04,"41 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,61529
2020-10-04,"42 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,61796
2020-10-04,"43 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,62062
2020-10-04,"44 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,62328
2020-10-04,"45 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,62593
2020-10-04,"46 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,62858
2020-10-04,"47 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,63122
2020-10-04,"48 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,63386
2020-10-04,"49 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,63649
2020-10-04,"50 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,63911
2020-10-04,"51 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,64173
2020-10-04,"52 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,64434
2020-10-04,"53 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,64694
2020-10-04,"54 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,64954
2020-10-04,"55 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,65213
2020-10-04,"56 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,65472
2020-10-04,"57 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,65729
2020-10-04,"58 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,65986
2020-10-04,"59 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,66242
2020-10-04,"60 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,66497
2020-10-04,"61 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,66752
2020-10-04,"62 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,67005
2020-10-04,"63 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,67258
2020-10-04,"64 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,67510
2020-10-04,"65 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,67761
2020-10-04,"66 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,68011
2020-10-04,"67 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,68260
2020-10-04,"68 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,68508
2020-10-04,"69 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,68755
2020-10-04,"70 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,69002
2020-10-04,"71 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,69247
2020-10-04,"72 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,69491
2020-10-04,"73 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,69734
2020-10-04,"74 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,69976
2020-10-04,"75 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,70217
2020-10-04,"76 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,70457
2020-10-04,"77 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,70696
2020-10-04,"78 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,70934
2020-10-04,"79 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,71170
2020-10-04,"80 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,71406
2020-10-04,"81 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,71640
2020-10-04,"82 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,71874
2020-10-04,"83 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,72106
2020-10-04,"84 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,72337
2020-10-04,"85 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,72566
2020-10-04,"86 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,72795
2020-10-04,"87 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,73022
2020-10-04,"88 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,73248
2020-10-04,"89 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,73473
2020-10-04,"90 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,73696
2020-10-04,"91 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,73919
2020-10-04,"92 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,74140
2020-10-04,"93 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,74360
2020-10-04,"94 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,74578
2020-10-04,"95 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,74795
2020-10-04,"96 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,75011
2020-10-04,"97 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,75226
2020-10-04,"98 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,75439
2020-10-04,"99 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,75651
2020-10-04,"1 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,2049
2020-10-04,"2 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1715
2020-10-04,"3 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1428
2020-10-04,"4 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1183
2020-10-04,"5 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,976
2020-10-04,"6 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,805
2020-10-04,"7 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,661
2020-10-04,"8 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,542
2020-10-04,"9 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,444
2020-10-04,"10 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,363
2020-10-04,"11 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,297
2020-10-04,"12 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,242
2020-10-04,"13 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,198
2020-10-04,"14 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,161
2020-10-04,"0 wk ahead cum case",2020-10-03,"GM02","GM02","observed",NA,69186
2020-10-04,"1 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71235
2020-10-04,"2 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,72950
2020-10-04,"3 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,74378
2020-10-04,"4 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,75561
2020-10-04,"5 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,76537
2020-10-04,"6 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,77342
2020-10-04,"7 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,78003
2020-10-04,"8 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,78545
2020-10-04,"9 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,78989
2020-10-04,"10 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,79352
2020-10-04,"11 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,79649
2020-10-04,"12 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,79891
2020-10-04,"13 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,80089
2020-10-04,"14 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,80250
2020-10-04,"0 day ahead inc case",2020-10-04,"GM02","GM02","observed",NA,311
2020-10-04,"1 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,307
2020-10-04,"2 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,301
2020-10-04,"3 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,293
2020-10-04,"4 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,287
2020-10-04,"5 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,278
2020-10-04,"6 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,272
2020-10-04,"7 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,264
2020-10-04,"8 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,258
2020-10-04,"9 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,251
2020-10-04,"10 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,245
2020-10-04,"11 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,239
2020-10-04,"12 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,232
2020-10-04,"13 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,226
2020-10-04,"14 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,221
2020-10-04,"15 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,215
2020-10-04,"16 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,209
2020-10-04,"17 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,204
2020-10-04,"18 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,198
2020-10-04,"19 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,193
2020-10-04,"20 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,188
2020-10-04,"21 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,183
2020-10-04,"22 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,178
2020-10-04,"23 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,173
2020-10-04,"24 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,169
2020-10-04,"25 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,164
2020-10-04,"26 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,160
2020-10-04,"27 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,156
2020-10-04,"28 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,151
2020-10-04,"29 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,147
2020-10-04,"30 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,143
2020-10-04,"31 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,140
2020-10-04,"32 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,135
2020-10-04,"33 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,132
2020-10-04,"34 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,128
2020-10-04,"35 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,125
2020-10-04,"36 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,121
2020-10-04,"37 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,118
2020-10-04,"38 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,115
2020-10-04,"39 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,112
2020-10-04,"40 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,108
2020-10-04,"41 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,106
2020-10-04,"42 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,102
2020-10-04,"43 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,100
2020-10-04,"44 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,97
2020-10-04,"45 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,94
2020-10-04,"46 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,92
2020-10-04,"47 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,89
2020-10-04,"48 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,87
2020-10-04,"49 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,84
2020-10-04,"50 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,82
2020-10-04,"51 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,79
2020-10-04,"52 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,78
2020-10-04,"53 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,75
2020-10-04,"54 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,73
2020-10-04,"55 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,71
2020-10-04,"56 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,69
2020-10-04,"57 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,67
2020-10-04,"58 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,65
2020-10-04,"59 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,63
2020-10-04,"60 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,62
2020-10-04,"61 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,60
2020-10-04,"62 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,58
2020-10-04,"63 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,56
2020-10-04,"64 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,55
2020-10-04,"65 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,53
2020-10-04,"66 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,52
2020-10-04,"67 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,51
2020-10-04,"68 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,48
2020-10-04,"69 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,48
2020-10-04,"70 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,46
2020-10-04,"71 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,45
2020-10-04,"72 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,44
2020-10-04,"73 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,42
2020-10-04,"74 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,41
2020-10-04,"75 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,40
2020-10-04,"76 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,39
2020-10-04,"77 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,37
2020-10-04,"78 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,37
2020-10-04,"79 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,36
2020-10-04,"80 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,34
2020-10-04,"81 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,34
2020-10-04,"82 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,32
2020-10-04,"83 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,32
2020-10-04,"84 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,31
2020-10-04,"85 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,30
2020-10-04,"86 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,29
2020-10-04,"87 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,28
2020-10-04,"88 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,27
2020-10-04,"89 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,27
2020-10-04,"90 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,26
2020-10-04,"91 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,25
2020-10-04,"92 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,24
2020-10-04,"93 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,24
2020-10-04,"94 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,23
2020-10-04,"95 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,22
2020-10-04,"96 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,22
2020-10-04,"97 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,21
2020-10-04,"98 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,20
2020-10-04,"99 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,20
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM02","GM02","observed",NA,69186
2020-10-04,"0 day ahead cum case",2020-10-04,"GM02","GM02","observed",NA,69497
2020-10-04,"1 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,69804
2020-10-04,"2 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,70105
2020-10-04,"3 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,70398
2020-10-04,"4 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,70685
2020-10-04,"5 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,70963
2020-10-04,"6 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,71235
2020-10-04,"7 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,71499
2020-10-04,"8 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,71757
2020-10-04,"9 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,72008
2020-10-04,"10 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,72253
2020-10-04,"11 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,72492
2020-10-04,"12 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,72724
2020-10-04,"13 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,72950
