forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,point,NA,423414
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.01,413587
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.025,414393
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.05,417412
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.1,419131
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.15,420604
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.2,421283
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.25,421858
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.3,422545
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.35,422888
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.4,423078
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.45,423250
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.5,423414
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.55,423757
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.6,424547
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.65,425877
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.7,429238
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.75,431233
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.8,431821
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.85,433464
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.9,435407
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.95,438525
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.975,439945
2021-01-03,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.99,441922
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,point,NA,22355
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.01,6928
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.025,9146
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.05,13081
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.1,16255
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.15,17296
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.2,18369
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.25,19778
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.3,20549
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.35,21389
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.4,21640
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.45,21847
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.5,22355
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.55,23033
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.6,23295
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.65,26427
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.7,29191
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.75,31824
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.8,34119
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.85,35507
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.9,37325
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.95,39423
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.975,39959
2021-01-03,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.99,43493
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,point,NA,445769
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.01,430342
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.025,432560
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.05,436495
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.1,439669
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.15,440710
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.2,441783
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.25,443192
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.3,443963
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.35,444803
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.4,445054
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.45,445261
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.5,445769
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.55,446447
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.6,446709
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.65,449841
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.7,452605
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.75,455238
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.8,457533
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.85,458921
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.9,460739
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.95,462837
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.975,463373
2021-01-03,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.99,466907
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,point,NA,21913
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.01,6721
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.025,10420
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.05,11404
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.1,14860
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.15,15801
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.2,17402
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.25,18719
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.3,19156
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.35,19409
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.4,20199
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.45,20623
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.5,21913
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.55,23877
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.6,25333
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.65,27684
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.7,29405
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.75,30874
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.8,31904
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.85,33023
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.9,36399
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.95,37520
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.975,41033
2021-01-03,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.99,53221
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,point,NA,467682
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.01,452490
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.025,456189
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.05,457173
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.1,460629
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.15,461570
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.2,463171
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.25,464488
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.3,464925
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.35,465178
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.4,465968
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.45,466392
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.5,467682
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.55,469646
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.6,471102
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.65,473453
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.7,475174
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.75,476643
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.8,477673
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.85,478792
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.9,482168
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.95,483289
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.975,486802
2021-01-03,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.99,498990
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,point,NA,21401
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.01,4749
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.025,8595
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.05,10400
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.1,12962
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.15,14920
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.2,16254
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.25,17227
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.3,17565
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.35,18005
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.4,18647
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.45,19121
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.5,21401
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.55,22828
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.6,23748
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.65,25053
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.7,26177
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.75,27720
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.8,29381
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.85,30591
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.9,32958
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.95,35210
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.975,36051
2021-01-03,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.99,53063
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,point,NA,489083
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.01,472431
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.025,476277
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.05,478082
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.1,480644
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.15,482602
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.2,483936
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.25,484909
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.3,485247
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.35,485687
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.4,486329
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.45,486803
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.5,489083
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.55,490510
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.6,491430
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.65,492735
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.7,493859
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.75,495402
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.8,497063
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.85,498273
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.9,500640
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.95,502892
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.975,503733
2021-01-03,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.99,520745
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,point,NA,5228
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.01,3930
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.025,4165
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.05,4487
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.1,4708
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.15,4755
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.2,4813
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.25,4926
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.3,4932
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.35,5014
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.4,5043
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.45,5137
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.5,5228
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.55,5292
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.6,5386
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.65,5507
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.7,5665
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.75,5716
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.8,5807
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.85,5906
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.9,6103
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.95,6227
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.975,6304
2021-01-03,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.99,6401
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,point,NA,79143
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.01,77845
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.025,78080
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.05,78402
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.1,78623
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.15,78670
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.2,78728
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.25,78841
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.3,78847
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.35,78929
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.4,78958
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.45,79052
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.5,79143
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.55,79207
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.6,79301
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.65,79422
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.7,79580
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.75,79631
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.8,79722
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.85,79821
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.9,80018
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.95,80142
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.975,80219
2021-01-03,1 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.99,80316
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,point,NA,5224
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.01,2869
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.025,3503
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.05,3909
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.1,4185
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.15,4237
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.2,4381
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.25,4471
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.3,4640
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.35,4824
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.4,4973
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.45,5118
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.5,5224
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.55,5278
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.6,5437
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.65,5531
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.7,5635
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.75,5706
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.8,5770
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.85,5922
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.9,6114
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.95,6642
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.975,7162
2021-01-03,2 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.99,8366
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,point,NA,84367
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.01,82012
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.025,82646
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.05,83052
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.1,83328
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.15,83380
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.2,83524
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.25,83614
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.3,83783
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.35,83967
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.4,84116
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.45,84261
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.5,84367
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.55,84421
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.6,84580
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.65,84674
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.7,84778
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.75,84849
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.8,84913
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.85,85065
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.9,85257
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.95,85785
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.975,86305
2021-01-03,2 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.99,87509
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,point,NA,5212
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.01,2939
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.025,3562
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.05,3671
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.1,4238
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.15,4331
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.2,4440
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.25,4765
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.3,4842
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.35,4868
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.4,4993
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.45,5121
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.5,5212
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.55,5374
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.6,5460
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.65,5492
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.7,5624
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.75,5703
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.8,5729
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.85,5889
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.9,6275
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.95,7039
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.975,7299
2021-01-03,3 wk ahead inc case,2021-01-23,GM08,GM08,quantile,0.99,7629
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,point,NA,89579
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.01,87306
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.025,87929
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.05,88038
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.1,88605
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.15,88698
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.2,88807
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.25,89132
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.3,89209
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.35,89235
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.4,89360
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.45,89488
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.5,89579
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.55,89741
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.6,89827
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.65,89859
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.7,89991
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.75,90070
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.8,90096
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.85,90256
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.9,90642
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.95,91406
2021-01-03,3 wk ahead cum case,2021-01-23,GM08,GM08,quantile,0.975,91666
