"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"88 day ahead inc case",2020-12-14,"GM01","GM01","point",NA,155
2020-09-17,"89 day ahead inc case",2020-12-15,"GM01","GM01","point",NA,154
2020-09-17,"90 day ahead inc case",2020-12-16,"GM01","GM01","point",NA,153
2020-09-17,"91 day ahead inc case",2020-12-17,"GM01","GM01","point",NA,152
2020-09-17,"92 day ahead inc case",2020-12-18,"GM01","GM01","point",NA,150
2020-09-17,"93 day ahead inc case",2020-12-19,"GM01","GM01","point",NA,150
2020-09-17,"94 day ahead inc case",2020-12-20,"GM01","GM01","point",NA,149
2020-09-17,"95 day ahead inc case",2020-12-21,"GM01","GM01","point",NA,147
2020-09-17,"96 day ahead inc case",2020-12-22,"GM01","GM01","point",NA,147
2020-09-17,"97 day ahead inc case",2020-12-23,"GM01","GM01","point",NA,145
2020-09-17,"98 day ahead inc case",2020-12-24,"GM01","GM01","point",NA,145
2020-09-17,"99 day ahead inc case",2020-12-25,"GM01","GM01","point",NA,143
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM01","GM01","observed",NA,45755
2020-09-17,"0 day ahead cum case",2020-09-17,"GM01","GM01","observed",NA,45989
2020-09-17,"1 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,46222
2020-09-17,"2 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,46455
2020-09-17,"3 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,46686
2020-09-17,"4 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,46917
2020-09-17,"5 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,47148
2020-09-17,"6 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,47378
2020-09-17,"7 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,47608
2020-09-17,"8 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,47837
2020-09-17,"9 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,48065
2020-09-17,"10 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,48293
2020-09-17,"11 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,48520
2020-09-17,"12 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,48747
2020-09-17,"13 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,48973
2020-09-17,"14 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,49198
2020-09-17,"15 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49423
2020-09-17,"16 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,49646
2020-09-17,"17 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,49869
2020-09-17,"18 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50092
2020-09-17,"19 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,50313
2020-09-17,"20 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,50534
2020-09-17,"21 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,50754
2020-09-17,"22 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,50973
2020-09-17,"23 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,51191
2020-09-17,"24 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,51409
2020-09-17,"25 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,51626
2020-09-17,"26 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,51842
2020-09-17,"27 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,52057
2020-09-17,"28 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,52272
2020-09-17,"29 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,52485
2020-09-17,"30 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,52698
2020-09-17,"31 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,52910
2020-09-17,"32 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,53121
2020-09-17,"33 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,53331
2020-09-17,"34 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,53540
2020-09-17,"35 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,53748
2020-09-17,"36 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,53956
2020-09-17,"37 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,54162
2020-09-17,"38 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,54368
2020-09-17,"39 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,54573
2020-09-17,"40 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,54777
2020-09-17,"41 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,54979
2020-09-17,"42 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,55181
2020-09-17,"43 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,55382
2020-09-17,"44 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,55582
2020-09-17,"45 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,55782
2020-09-17,"46 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,55980
2020-09-17,"47 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,56177
2020-09-17,"48 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,56373
2020-09-17,"49 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,56568
2020-09-17,"50 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,56763
2020-09-17,"51 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,56956
2020-09-17,"52 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,57148
2020-09-17,"53 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,57339
2020-09-17,"54 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,57530
2020-09-17,"55 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,57719
2020-09-17,"56 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,57907
2020-09-17,"57 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,58095
2020-09-17,"58 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,58281
2020-09-17,"59 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,58466
2020-09-17,"60 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,58650
2020-09-17,"61 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,58834
2020-09-17,"62 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,59016
2020-09-17,"63 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,59197
2020-09-17,"64 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,59377
2020-09-17,"65 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,59556
2020-09-17,"66 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,59734
2020-09-17,"67 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,59911
2020-09-17,"68 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,60087
2020-09-17,"69 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,60262
2020-09-17,"70 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,60436
2020-09-17,"71 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,60609
2020-09-17,"72 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,60780
2020-09-17,"73 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,60951
2020-09-17,"74 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,61121
2020-09-17,"75 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,61290
2020-09-17,"76 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,61457
2020-09-17,"77 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,61624
2020-09-17,"78 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,61789
2020-09-17,"79 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,61954
2020-09-17,"80 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,62117
2020-09-17,"81 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,62279
2020-09-17,"82 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,62440
2020-09-17,"83 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,62601
2020-09-17,"84 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,62760
2020-09-17,"85 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,62918
2020-09-17,"86 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,63075
2020-09-17,"87 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,63231
2020-09-17,"88 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,63386
2020-09-17,"89 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,63540
2020-09-17,"90 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,63693
2020-09-17,"91 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,63845
2020-09-17,"92 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,63995
2020-09-17,"93 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,64145
2020-09-17,"94 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,64294
2020-09-17,"95 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,64441
2020-09-17,"96 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,64588
2020-09-17,"97 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,64733
2020-09-17,"98 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,64878
2020-09-17,"99 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,65021
2020-09-17,"1 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,2837
2020-09-17,"2 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,2972
2020-09-17,"3 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,3084
2020-09-17,"4 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,3173
2020-09-17,"5 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,3231
2020-09-17,"6 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,3258
2020-09-17,"7 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,3255
2020-09-17,"8 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,3217
2020-09-17,"9 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,3150
2020-09-17,"10 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,3055
2020-09-17,"11 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,2934
2020-09-17,"12 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,2794
2020-09-17,"13 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,2636
2020-09-17,"0 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,63979
2020-09-17,"1 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,66816
2020-09-17,"2 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,69788
2020-09-17,"3 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,72872
2020-09-17,"4 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,76045
2020-09-17,"5 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,79276
2020-09-17,"6 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,82534
2020-09-17,"7 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,85789
2020-09-17,"8 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,89006
2020-09-17,"9 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,92156
2020-09-17,"10 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,95211
2020-09-17,"11 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,98145
2020-09-17,"12 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,100939
2020-09-17,"13 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,103575
2020-09-17,"0 day ahead inc case",2020-09-17,"GM02","GM02","observed",NA,386
2020-09-17,"1 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,390
2020-09-17,"2 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,394
2020-09-17,"3 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,397
2020-09-17,"4 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,400
2020-09-17,"5 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,402
2020-09-17,"6 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,405
2020-09-17,"7 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,408
2020-09-17,"8 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,411
2020-09-17,"9 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,414
2020-09-17,"10 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,417
2020-09-17,"11 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,419
2020-09-17,"12 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,422
2020-09-17,"13 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,425
2020-09-17,"14 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,427
2020-09-17,"15 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,430
2020-09-17,"16 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,432
2020-09-17,"17 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,434
2020-09-17,"18 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,437
2020-09-17,"19 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,438
2020-09-17,"20 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,441
2020-09-17,"21 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,443
2020-09-17,"22 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,445
2020-09-17,"23 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,446
2020-09-17,"24 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,449
2020-09-17,"25 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,450
2020-09-17,"26 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,452
2020-09-17,"27 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,453
2020-09-17,"28 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,455
2020-09-17,"29 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,456
2020-09-17,"30 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,458
2020-09-17,"31 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,458
2020-09-17,"32 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,460
2020-09-17,"33 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,461
2020-09-17,"34 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,462
2020-09-17,"35 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,462
2020-09-17,"36 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,464
2020-09-17,"37 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,464
2020-09-17,"38 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,464
2020-09-17,"39 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,465
2020-09-17,"40 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,466
2020-09-17,"41 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,465
2020-09-17,"42 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,466
2020-09-17,"43 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,466
2020-09-17,"44 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,466
2020-09-17,"45 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,466
2020-09-17,"46 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,466
2020-09-17,"47 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,465
2020-09-17,"48 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,466
2020-09-17,"49 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,464
2020-09-17,"50 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,464
2020-09-17,"51 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,464
2020-09-17,"52 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,462
2020-09-17,"53 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,462
2020-09-17,"54 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,461
2020-09-17,"55 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,460
2020-09-17,"56 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,458
2020-09-17,"57 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,458
2020-09-17,"58 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,456
2020-09-17,"59 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,455
2020-09-17,"60 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,453
2020-09-17,"61 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,452
2020-09-17,"62 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,450
2020-09-17,"63 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,449
2020-09-17,"64 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,446
2020-09-17,"65 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,445
2020-09-17,"66 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,443
2020-09-17,"67 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,441
2020-09-17,"68 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,438
2020-09-17,"69 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,437
2020-09-17,"70 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,434
2020-09-17,"71 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,432
2020-09-17,"72 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,430
2020-09-17,"73 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,427
2020-09-17,"74 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,424
2020-09-17,"75 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,422
2020-09-17,"76 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,420
2020-09-17,"77 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,416
2020-09-17,"78 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,414
2020-09-17,"79 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,411
2020-09-17,"80 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,408
2020-09-17,"81 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,405
2020-09-17,"82 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,403
2020-09-17,"83 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,399
2020-09-17,"84 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,396
2020-09-17,"85 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,393
2020-09-17,"86 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,390
2020-09-17,"87 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,386
2020-09-17,"88 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,383
2020-09-17,"89 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,381
2020-09-17,"90 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,376
2020-09-17,"91 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,374
2020-09-17,"92 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,370
2020-09-17,"93 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,366
2020-09-17,"94 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,363
2020-09-17,"95 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,360
2020-09-17,"96 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,356
2020-09-17,"97 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,353
2020-09-17,"98 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,349
2020-09-17,"99 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,346
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM02","GM02","observed",NA,62809
2020-09-17,"0 day ahead cum case",2020-09-17,"GM02","GM02","observed",NA,63195
2020-09-17,"1 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,63585
2020-09-17,"2 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,63979
2020-09-17,"3 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,64376
2020-09-17,"4 day ahead cum case",2020-09-21,"GM02","GM02","point",NA,64776
2020-09-17,"5 day ahead cum case",2020-09-22,"GM02","GM02","point",NA,65178
2020-09-17,"6 day ahead cum case",2020-09-23,"GM02","GM02","point",NA,65583
2020-09-17,"7 day ahead cum case",2020-09-24,"GM02","GM02","point",NA,65991
2020-09-17,"8 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,66402
2020-09-17,"9 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,66816
2020-09-17,"10 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,67233
2020-09-17,"11 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,67652
2020-09-17,"12 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,68074
2020-09-17,"13 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,68499
2020-09-17,"14 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,68926
2020-09-17,"15 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,69356
2020-09-17,"16 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,69788
2020-09-17,"17 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,70222
2020-09-17,"18 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,70659
