forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.55,513004
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.6,513123
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.65,513145
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.7,513294
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.75,513446
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.8,513824
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.85,513966
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.9,514740
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.95,516029
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.975,518591
2021-02-07,1 wk ahead cum case,2021-02-13,GM07,GM07,quantile,0.99,519012
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,point,NA,12061
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.01,8246
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.025,8658
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.05,9118
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.1,9794
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.15,10138
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.2,10301
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.25,10386
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.3,10798
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.35,11140
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.4,11320
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.45,11814
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.5,12061
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.55,12167
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.6,12278
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.65,12481
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.7,13013
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.75,13237
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.8,13355
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.85,13491
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.9,14408
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.95,15134
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.975,16074
2021-02-07,2 wk ahead inc case,2021-02-20,GM07,GM07,quantile,0.99,18667
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,point,NA,524973
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.01,521158
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.025,521570
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.05,522030
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.1,522706
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.15,523050
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.2,523213
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.25,523298
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.3,523710
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.35,524052
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.4,524232
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.45,524726
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.5,524973
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.55,525079
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.6,525190
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.65,525393
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.7,525925
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.75,526149
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.8,526267
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.85,526403
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.9,527320
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.95,528046
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.975,528986
2021-02-07,2 wk ahead cum case,2021-02-20,GM07,GM07,quantile,0.99,531579
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,point,NA,10792
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.01,4715
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.025,5409
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.05,6799
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.1,8217
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.15,8618
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.2,8922
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.25,9110
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.3,9484
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.35,9830
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.4,10077
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.45,10578
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.5,10792
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.55,11156
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.6,11478
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.65,11643
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.7,11734
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.75,12067
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.8,12155
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.85,12440
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.9,12869
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.95,13552
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.975,14776
2021-02-07,3 wk ahead inc case,2021-02-27,GM07,GM07,quantile,0.99,15563
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,point,NA,535765
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.01,529688
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.025,530382
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.05,531772
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.1,533190
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.15,533591
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.2,533895
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.25,534083
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.3,534457
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.35,534803
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.4,535050
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.45,535551
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.5,535765
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.55,536129
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.6,536451
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.65,536616
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.7,536707
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.75,537040
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.8,537128
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.85,537413
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.9,537842
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.95,538525
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.975,539749
2021-02-07,3 wk ahead cum case,2021-02-27,GM07,GM07,quantile,0.99,540536
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,point,NA,9644
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.01,3411
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.025,4726
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.05,6081
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.1,6440
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.15,6845
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.2,7352
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.25,7913
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.3,8223
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.35,8764
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.4,8924
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.45,9268
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.5,9644
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.55,9850
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.6,10066
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.65,10248
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.7,10324
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.75,10650
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.8,10889
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.85,11335
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.9,11791
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.95,12882
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.975,13211
2021-02-07,4 wk ahead inc case,2021-03-06,GM07,GM07,quantile,0.99,14297
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,point,NA,545409
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.01,539176
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.025,540491
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.05,541846
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.1,542205
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.15,542610
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.2,543117
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.25,543678
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.3,543988
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.35,544529
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.4,544689
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.45,545033
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.5,545409
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.55,545615
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.6,545831
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.65,546013
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.7,546089
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.75,546415
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.8,546654
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.85,547100
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.9,547556
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.95,548647
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.975,548976
2021-02-07,4 wk ahead cum case,2021-03-06,GM07,GM07,quantile,0.99,550062
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,point,NA,2616
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.01,2075
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.025,2139
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.05,2198
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.1,2219
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.15,2253
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.2,2280
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.25,2342
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.3,2390
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.35,2456
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.4,2502
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.45,2584
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.5,2616
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.55,2690
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.6,2750
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.65,2796
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.7,2904
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.75,3057
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.8,3172
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.85,3227
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.9,3276
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.95,3354
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.975,3452
2021-02-07,1 wk ahead inc case,2021-02-13,GM08,GM08,quantile,0.99,3568
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,point,NA,98053
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.01,97512
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.025,97576
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.05,97635
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.1,97656
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.15,97690
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.2,97717
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.25,97779
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.3,97827
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.35,97893
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.4,97939
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.45,98021
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.5,98053
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.55,98127
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.6,98187
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.65,98233
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.7,98341
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.75,98494
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.8,98609
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.85,98664
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.9,98713
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.95,98791
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.975,98889
2021-02-07,1 wk ahead cum case,2021-02-13,GM08,GM08,quantile,0.99,99005
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,point,NA,2180
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.01,1519
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.025,1603
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.05,1654
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.1,1703
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.15,1775
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.2,1832
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.25,1897
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.3,1975
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.35,2037
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.4,2075
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.45,2147
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.5,2180
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.55,2204
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.6,2220
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.65,2261
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.7,2301
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.75,2358
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.8,2379
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.85,2630
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.9,2670
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.95,2852
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.975,3013
2021-02-07,2 wk ahead inc case,2021-02-20,GM08,GM08,quantile,0.99,3046
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,point,NA,100233
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.01,99572
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.025,99656
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.05,99707
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.1,99756
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.15,99828
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.2,99885
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.25,99950
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.3,100028
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.35,100090
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.4,100128
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.45,100200
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.5,100233
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.55,100257
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.6,100273
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.65,100314
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.7,100354
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.75,100411
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.8,100432
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.85,100683
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.9,100723
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.95,100905
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.975,101066
2021-02-07,2 wk ahead cum case,2021-02-20,GM08,GM08,quantile,0.99,101099
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,point,NA,1815
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.01,1156
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.025,1289
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.05,1362
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.1,1440
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.15,1544
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.2,1592
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.25,1633
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.3,1660
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.35,1710
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.4,1743
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.45,1779
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.5,1815
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.55,1822
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.6,1855
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.65,1929
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.7,1993
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.75,1999
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.8,2042
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.85,2079
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.9,2165
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.95,2421
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.975,2511
2021-02-07,3 wk ahead inc case,2021-02-27,GM08,GM08,quantile,0.99,2666
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,point,NA,102048
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.01,101389
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.025,101522
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.05,101595
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.1,101673
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.15,101777
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.2,101825
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.25,101866
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.3,101893
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.35,101943
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.4,101976
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.45,102012
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.5,102048
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.55,102055
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.6,102088
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.65,102162
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.7,102226
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.75,102232
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.8,102275
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.85,102312
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.9,102398
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.95,102654
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.975,102744
2021-02-07,3 wk ahead cum case,2021-02-27,GM08,GM08,quantile,0.99,102899
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,point,NA,1508
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.01,876
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.025,936
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.05,1000
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.1,1071
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.15,1186
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.2,1246
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.25,1299
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.3,1388
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.35,1420
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.4,1448
2021-02-07,4 wk ahead inc case,2021-03-06,GM08,GM08,quantile,0.45,1469
