"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"86 day ahead inc case",2020-11-30,"GM01","GM01","point",NA,29
2020-09-05,"87 day ahead inc case",2020-12-01,"GM01","GM01","point",NA,28
2020-09-05,"88 day ahead inc case",2020-12-02,"GM01","GM01","point",NA,28
2020-09-05,"89 day ahead inc case",2020-12-03,"GM01","GM01","point",NA,28
2020-09-05,"90 day ahead inc case",2020-12-04,"GM01","GM01","point",NA,26
2020-09-05,"91 day ahead inc case",2020-12-05,"GM01","GM01","point",NA,26
2020-09-05,"92 day ahead inc case",2020-12-06,"GM01","GM01","point",NA,26
2020-09-05,"93 day ahead inc case",2020-12-07,"GM01","GM01","point",NA,24
2020-09-05,"94 day ahead inc case",2020-12-08,"GM01","GM01","point",NA,24
2020-09-05,"95 day ahead inc case",2020-12-09,"GM01","GM01","point",NA,24
2020-09-05,"96 day ahead inc case",2020-12-10,"GM01","GM01","point",NA,23
2020-09-05,"97 day ahead inc case",2020-12-11,"GM01","GM01","point",NA,22
2020-09-05,"98 day ahead inc case",2020-12-12,"GM01","GM01","point",NA,22
2020-09-05,"99 day ahead inc case",2020-12-13,"GM01","GM01","point",NA,21
2020-09-05,"-1 day ahead cum case",2020-09-04,"GM01","GM01","observed",NA,42760
2020-09-05,"0 day ahead cum case",2020-09-05,"GM01","GM01","observed",NA,42973
2020-09-05,"1 day ahead cum case",2020-09-06,"GM01","GM01","point",NA,43182
2020-09-05,"2 day ahead cum case",2020-09-07,"GM01","GM01","point",NA,43390
2020-09-05,"3 day ahead cum case",2020-09-08,"GM01","GM01","point",NA,43595
2020-09-05,"4 day ahead cum case",2020-09-09,"GM01","GM01","point",NA,43796
2020-09-05,"5 day ahead cum case",2020-09-10,"GM01","GM01","point",NA,43991
2020-09-05,"6 day ahead cum case",2020-09-11,"GM01","GM01","point",NA,44182
2020-09-05,"7 day ahead cum case",2020-09-12,"GM01","GM01","point",NA,44369
2020-09-05,"8 day ahead cum case",2020-09-13,"GM01","GM01","point",NA,44552
2020-09-05,"9 day ahead cum case",2020-09-14,"GM01","GM01","point",NA,44731
2020-09-05,"10 day ahead cum case",2020-09-15,"GM01","GM01","point",NA,44907
2020-09-05,"11 day ahead cum case",2020-09-16,"GM01","GM01","point",NA,45079
2020-09-05,"12 day ahead cum case",2020-09-17,"GM01","GM01","point",NA,45247
2020-09-05,"13 day ahead cum case",2020-09-18,"GM01","GM01","point",NA,45411
2020-09-05,"14 day ahead cum case",2020-09-19,"GM01","GM01","point",NA,45572
2020-09-05,"15 day ahead cum case",2020-09-20,"GM01","GM01","point",NA,45729
2020-09-05,"16 day ahead cum case",2020-09-21,"GM01","GM01","point",NA,45883
2020-09-05,"17 day ahead cum case",2020-09-22,"GM01","GM01","point",NA,46034
2020-09-05,"18 day ahead cum case",2020-09-23,"GM01","GM01","point",NA,46181
2020-09-05,"19 day ahead cum case",2020-09-24,"GM01","GM01","point",NA,46325
2020-09-05,"20 day ahead cum case",2020-09-25,"GM01","GM01","point",NA,46466
2020-09-05,"21 day ahead cum case",2020-09-26,"GM01","GM01","point",NA,46603
2020-09-05,"22 day ahead cum case",2020-09-27,"GM01","GM01","point",NA,46738
2020-09-05,"23 day ahead cum case",2020-09-28,"GM01","GM01","point",NA,46869
2020-09-05,"24 day ahead cum case",2020-09-29,"GM01","GM01","point",NA,46998
2020-09-05,"25 day ahead cum case",2020-09-30,"GM01","GM01","point",NA,47124
2020-09-05,"26 day ahead cum case",2020-10-01,"GM01","GM01","point",NA,47247
2020-09-05,"27 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,47367
2020-09-05,"28 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,47484
2020-09-05,"29 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,47599
2020-09-05,"30 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,47711
2020-09-05,"31 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,47821
2020-09-05,"32 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,47928
2020-09-05,"33 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,48033
2020-09-05,"34 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,48135
2020-09-05,"35 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,48235
2020-09-05,"36 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,48333
2020-09-05,"37 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,48428
2020-09-05,"38 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,48521
2020-09-05,"39 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,48612
2020-09-05,"40 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,48701
2020-09-05,"41 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,48788
2020-09-05,"42 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,48873
2020-09-05,"43 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,48956
2020-09-05,"44 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,49037
2020-09-05,"45 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,49116
2020-09-05,"46 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,49193
2020-09-05,"47 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,49269
2020-09-05,"48 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,49342
2020-09-05,"49 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,49414
2020-09-05,"50 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,49484
2020-09-05,"51 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,49553
2020-09-05,"52 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,49620
2020-09-05,"53 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,49685
2020-09-05,"54 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,49749
2020-09-05,"55 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,49812
2020-09-05,"56 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,49872
2020-09-05,"57 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,49932
2020-09-05,"58 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,49990
2020-09-05,"59 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,50047
2020-09-05,"60 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,50102
2020-09-05,"61 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,50156
2020-09-05,"62 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,50208
2020-09-05,"63 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,50260
2020-09-05,"64 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,50310
2020-09-05,"65 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,50359
2020-09-05,"66 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,50407
2020-09-05,"67 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,50454
2020-09-05,"68 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,50499
2020-09-05,"69 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,50544
2020-09-05,"70 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,50587
2020-09-05,"71 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,50629
2020-09-05,"72 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,50671
2020-09-05,"73 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,50711
2020-09-05,"74 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,50750
2020-09-05,"75 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,50789
2020-09-05,"76 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,50826
2020-09-05,"77 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,50863
2020-09-05,"78 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,50899
2020-09-05,"79 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,50933
2020-09-05,"80 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,50967
2020-09-05,"81 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,51001
2020-09-05,"82 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,51033
2020-09-05,"83 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,51065
2020-09-05,"84 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,51095
2020-09-05,"85 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,51126
2020-09-05,"86 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,51155
2020-09-05,"87 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,51183
2020-09-05,"88 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,51211
2020-09-05,"89 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,51239
2020-09-05,"90 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,51265
2020-09-05,"91 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,51291
2020-09-05,"92 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,51317
2020-09-05,"93 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,51341
2020-09-05,"94 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,51365
2020-09-05,"95 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,51389
2020-09-05,"96 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,51412
2020-09-05,"97 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,51434
2020-09-05,"98 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,51456
2020-09-05,"99 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,51477
2020-09-05,"1 wk ahead inc case",2020-09-12,"GM02","GM02","point",NA,1642
2020-09-05,"2 wk ahead inc case",2020-09-19,"GM02","GM02","point",NA,1451
2020-09-05,"3 wk ahead inc case",2020-09-26,"GM02","GM02","point",NA,1260
2020-09-05,"4 wk ahead inc case",2020-10-03,"GM02","GM02","point",NA,1098
2020-09-05,"5 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,953
2020-09-05,"6 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,827
2020-09-05,"7 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,717
2020-09-05,"8 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,621
2020-09-05,"9 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,537
2020-09-05,"10 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,464
2020-09-05,"11 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,401
2020-09-05,"12 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,346
2020-09-05,"13 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,299
2020-09-05,"14 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,258
2020-09-05,"0 wk ahead cum case",2020-09-05,"GM02","GM02","observed",NA,58533
2020-09-05,"1 wk ahead cum case",2020-09-12,"GM02","GM02","point",NA,60175
2020-09-05,"2 wk ahead cum case",2020-09-19,"GM02","GM02","point",NA,61626
2020-09-05,"3 wk ahead cum case",2020-09-26,"GM02","GM02","point",NA,62886
2020-09-05,"4 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,63984
2020-09-05,"5 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,64937
2020-09-05,"6 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,65764
2020-09-05,"7 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,66481
2020-09-05,"8 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,67102
2020-09-05,"9 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,67639
2020-09-05,"10 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,68103
2020-09-05,"11 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,68504
2020-09-05,"12 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,68850
2020-09-05,"13 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,69149
2020-09-05,"14 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,69407
2020-09-05,"0 day ahead inc case",2020-09-05,"GM02","GM02","observed",NA,248
2020-09-05,"1 day ahead inc case",2020-09-06,"GM02","GM02","point",NA,245
2020-09-05,"2 day ahead inc case",2020-09-07,"GM02","GM02","point",NA,243
2020-09-05,"3 day ahead inc case",2020-09-08,"GM02","GM02","point",NA,238
2020-09-05,"4 day ahead inc case",2020-09-09,"GM02","GM02","point",NA,235
2020-09-05,"5 day ahead inc case",2020-09-10,"GM02","GM02","point",NA,231
2020-09-05,"6 day ahead inc case",2020-09-11,"GM02","GM02","point",NA,227
2020-09-05,"7 day ahead inc case",2020-09-12,"GM02","GM02","point",NA,223
2020-09-05,"8 day ahead inc case",2020-09-13,"GM02","GM02","point",NA,220
2020-09-05,"9 day ahead inc case",2020-09-14,"GM02","GM02","point",NA,217
2020-09-05,"10 day ahead inc case",2020-09-15,"GM02","GM02","point",NA,212
2020-09-05,"11 day ahead inc case",2020-09-16,"GM02","GM02","point",NA,208
2020-09-05,"12 day ahead inc case",2020-09-17,"GM02","GM02","point",NA,202
2020-09-05,"13 day ahead inc case",2020-09-18,"GM02","GM02","point",NA,198
2020-09-05,"14 day ahead inc case",2020-09-19,"GM02","GM02","point",NA,194
2020-09-05,"15 day ahead inc case",2020-09-20,"GM02","GM02","point",NA,190
2020-09-05,"16 day ahead inc case",2020-09-21,"GM02","GM02","point",NA,187
2020-09-05,"17 day ahead inc case",2020-09-22,"GM02","GM02","point",NA,184
2020-09-05,"18 day ahead inc case",2020-09-23,"GM02","GM02","point",NA,180
2020-09-05,"19 day ahead inc case",2020-09-24,"GM02","GM02","point",NA,176
2020-09-05,"20 day ahead inc case",2020-09-25,"GM02","GM02","point",NA,173
2020-09-05,"21 day ahead inc case",2020-09-26,"GM02","GM02","point",NA,170
2020-09-05,"22 day ahead inc case",2020-09-27,"GM02","GM02","point",NA,167
2020-09-05,"23 day ahead inc case",2020-09-28,"GM02","GM02","point",NA,163
2020-09-05,"24 day ahead inc case",2020-09-29,"GM02","GM02","point",NA,160
2020-09-05,"25 day ahead inc case",2020-09-30,"GM02","GM02","point",NA,156
2020-09-05,"26 day ahead inc case",2020-10-01,"GM02","GM02","point",NA,154
2020-09-05,"27 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,150
2020-09-05,"28 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,148
2020-09-05,"29 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,144
2020-09-05,"30 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,142
2020-09-05,"31 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,139
2020-09-05,"32 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,136
2020-09-05,"33 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,133
2020-09-05,"34 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,131
2020-09-05,"35 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,128
2020-09-05,"36 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,125
2020-09-05,"37 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,123
2020-09-05,"38 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,121
2020-09-05,"39 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,118
2020-09-05,"40 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,116
2020-09-05,"41 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,113
2020-09-05,"42 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,111
2020-09-05,"43 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,109
2020-09-05,"44 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,107
2020-09-05,"45 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,104
2020-09-05,"46 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,102
2020-09-05,"47 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,101
2020-09-05,"48 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,98
2020-09-05,"49 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,96
2020-09-05,"50 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,94
2020-09-05,"51 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,93
2020-09-05,"52 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,90
2020-09-05,"53 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,89
2020-09-05,"54 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,86
2020-09-05,"55 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,85
2020-09-05,"56 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,84
2020-09-05,"57 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,81
2020-09-05,"58 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,80
2020-09-05,"59 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,78
2020-09-05,"60 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,77
2020-09-05,"61 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,75
2020-09-05,"62 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,74
2020-09-05,"63 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,72
2020-09-05,"64 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,70
2020-09-05,"65 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,69
2020-09-05,"66 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,68
2020-09-05,"67 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,66
2020-09-05,"68 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,65
2020-09-05,"69 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,64
2020-09-05,"70 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,62
2020-09-05,"71 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,61
2020-09-05,"72 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,59
2020-09-05,"73 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,59
2020-09-05,"74 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,57
2020-09-05,"75 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,56
2020-09-05,"76 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,55
2020-09-05,"77 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,54
2020-09-05,"78 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,52
2020-09-05,"79 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,52
2020-09-05,"80 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,50
2020-09-05,"81 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,50
2020-09-05,"82 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,48
2020-09-05,"83 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,48
2020-09-05,"84 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,46
2020-09-05,"85 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,45
2020-09-05,"86 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,45
2020-09-05,"87 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,43
2020-09-05,"88 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,43
2020-09-05,"89 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,42
2020-09-05,"90 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,41
2020-09-05,"91 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,40
2020-09-05,"92 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,39
2020-09-05,"93 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,38
2020-09-05,"94 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,38
2020-09-05,"95 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,37
2020-09-05,"96 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,36
2020-09-05,"97 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,35
2020-09-05,"98 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,35
2020-09-05,"99 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,33
2020-09-05,"-1 day ahead cum case",2020-09-04,"GM02","GM02","observed",NA,58285
2020-09-05,"0 day ahead cum case",2020-09-05,"GM02","GM02","observed",NA,58533
2020-09-05,"1 day ahead cum case",2020-09-06,"GM02","GM02","point",NA,58778
2020-09-05,"2 day ahead cum case",2020-09-07,"GM02","GM02","point",NA,59021
2020-09-05,"3 day ahead cum case",2020-09-08,"GM02","GM02","point",NA,59259
2020-09-05,"4 day ahead cum case",2020-09-09,"GM02","GM02","point",NA,59494
2020-09-05,"5 day ahead cum case",2020-09-10,"GM02","GM02","point",NA,59725
2020-09-05,"6 day ahead cum case",2020-09-11,"GM02","GM02","point",NA,59952
2020-09-05,"7 day ahead cum case",2020-09-12,"GM02","GM02","point",NA,60175
2020-09-05,"8 day ahead cum case",2020-09-13,"GM02","GM02","point",NA,60395
2020-09-05,"9 day ahead cum case",2020-09-14,"GM02","GM02","point",NA,60612
2020-09-05,"10 day ahead cum case",2020-09-15,"GM02","GM02","point",NA,60824
2020-09-05,"11 day ahead cum case",2020-09-16,"GM02","GM02","point",NA,61032
2020-09-05,"12 day ahead cum case",2020-09-17,"GM02","GM02","point",NA,61234
2020-09-05,"13 day ahead cum case",2020-09-18,"GM02","GM02","point",NA,61432
2020-09-05,"14 day ahead cum case",2020-09-19,"GM02","GM02","point",NA,61626
2020-09-05,"15 day ahead cum case",2020-09-20,"GM02","GM02","point",NA,61816
