forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.2,88
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.25,91
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.3,94
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.35,96
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.4,103
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.45,105
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.5,106
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.55,108
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.6,116
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.65,123
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.7,126
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.75,129
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.8,135
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.85,143
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.9,149
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.95,159
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.975,168
2021-01-17,3 wk ahead inc death,2021-02-06,PL77,PL77,quantile,0.99,179
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,point,NA,3154
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.01,3083
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.025,3090
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.05,3092
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.1,3117
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.15,3130
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.2,3136
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.25,3139
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.3,3142
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.35,3144
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.4,3151
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.45,3153
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.5,3154
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.55,3156
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.6,3164
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.65,3171
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.7,3174
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.75,3177
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.8,3183
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.85,3191
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.9,3197
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.95,3207
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.975,3216
2021-01-17,3 wk ahead cum death,2021-02-06,PL77,PL77,quantile,0.99,3227
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,100
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,13
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,43
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,53
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,64
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,73
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,74
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,76
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,86
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,87
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,92
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,96
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,100
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,103
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,109
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,113
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,117
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,123
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,126
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,130
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,134
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,136
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,154
2021-01-17,4 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,197
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3254
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3167
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3197
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3207
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3218
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3227
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3228
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3230
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3240
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3241
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3246
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3250
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3254
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3257
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3263
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3267
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3271
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3277
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3280
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3284
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3288
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3290
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3308
2021-01-17,4 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3351
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,point,NA,269
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.01,168
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.025,184
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.05,195
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.1,201
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.15,210
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.2,228
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.25,236
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.3,246
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.35,252
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.4,256
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.45,259
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.5,269
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.55,282
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.6,291
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.65,305
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.7,324
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.75,328
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.8,333
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.85,337
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.9,352
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.95,375
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.975,422
2021-01-17,1 wk ahead inc death,2021-01-23,PL78,PL78,quantile,0.99,498
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,point,NA,4134
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.01,4033
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.025,4049
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.05,4060
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.1,4066
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.15,4075
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.2,4093
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.25,4101
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.3,4111
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.35,4117
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.4,4121
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.45,4124
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.5,4134
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.55,4147
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.6,4156
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.65,4170
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.7,4189
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.75,4193
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.8,4198
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.85,4202
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.9,4217
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.95,4240
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.975,4287
2021-01-17,1 wk ahead cum death,2021-01-23,PL78,PL78,quantile,0.99,4363
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,point,NA,268
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.01,165
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.025,182
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.05,193
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.1,201
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.15,209
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.2,227
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.25,235
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.3,245
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.35,251
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.4,255
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.45,259
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.5,268
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.55,279
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.6,290
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.65,301
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.7,316
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.75,327
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.8,333
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.85,342
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.9,365
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.95,377
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.975,419
2021-01-17,2 wk ahead inc death,2021-01-30,PL78,PL78,quantile,0.99,497
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,point,NA,4402
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.01,4299
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.025,4316
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.05,4327
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.1,4335
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.15,4343
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.2,4361
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.25,4369
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.3,4379
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.35,4385
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.4,4389
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.45,4393
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.5,4402
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.55,4413
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.6,4424
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.65,4435
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.7,4450
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.75,4461
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.8,4467
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.85,4476
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.9,4499
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.95,4511
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.975,4553
2021-01-17,2 wk ahead cum death,2021-01-30,PL78,PL78,quantile,0.99,4631
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,point,NA,255
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.01,150
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.025,162
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.05,173
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.1,183
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.15,192
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.2,206
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.25,212
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.3,216
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.35,228
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.4,233
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.45,240
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.5,255
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.55,265
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.6,278
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.65,292
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.7,303
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.75,307
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.8,312
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.85,320
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.9,341
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.95,353
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.975,399
2021-01-17,3 wk ahead inc death,2021-02-06,PL78,PL78,quantile,0.99,475
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,point,NA,4657
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.01,4552
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.025,4564
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.05,4575
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.1,4585
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.15,4594
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.2,4608
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.25,4614
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.3,4618
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.35,4630
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.4,4635
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.45,4642
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.5,4657
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.55,4667
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.6,4680
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.65,4694
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.7,4705
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.75,4709
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.8,4714
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.85,4722
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.9,4743
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.95,4755
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.975,4801
2021-01-17,3 wk ahead cum death,2021-02-06,PL78,PL78,quantile,0.99,4877
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,point,NA,244
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.01,121
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.025,126
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.05,138
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.1,163
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.15,179
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.2,194
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.25,206
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.3,215
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.35,219
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.4,229
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.45,234
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.5,244
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.55,251
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.6,256
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.65,259
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.7,261
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.75,264
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.8,276
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.85,292
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.9,300
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.95,339
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.975,392
2021-01-17,4 wk ahead inc death,2021-02-13,PL78,PL78,quantile,0.99,496
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,point,NA,4901
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.01,4778
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.025,4783
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.05,4795
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.1,4820
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.15,4836
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.2,4851
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.25,4863
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.3,4872
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.35,4876
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.4,4886
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.45,4891
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.5,4901
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.55,4908
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.6,4913
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.65,4916
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.7,4918
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.75,4921
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.8,4933
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.85,4949
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.9,4957
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.95,4996
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.975,5049
2021-01-17,4 wk ahead cum death,2021-02-13,PL78,PL78,quantile,0.99,5153
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,point,NA,28
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.01,0
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.025,1
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.05,6
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.1,9
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.15,11
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.2,13
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.25,18
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.3,21
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.35,23
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.4,24
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.45,26
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.5,28
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.55,28
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.6,28
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.65,29
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.7,31
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.75,35
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.8,41
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.85,46
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.9,52
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.95,56
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.975,64
2021-01-17,1 wk ahead inc death,2021-01-23,PL79,PL79,quantile,0.99,68
2021-01-17,1 wk ahead cum death,2021-01-23,PL79,PL79,point,NA,1155
2021-01-17,1 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.01,1127
2021-01-17,1 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.025,1128
2021-01-17,1 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.05,1133
2021-01-17,1 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.1,1136
2021-01-17,1 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.15,1138
2021-01-17,1 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.2,1140
2021-01-17,1 wk ahead cum death,2021-01-23,PL79,PL79,quantile,0.25,1145
