forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.4,33730
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.45,33863
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.5,34081
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.55,34997
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.6,35822
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.65,36320
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.7,36927
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.75,38238
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.8,40723
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.85,42681
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.9,43262
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.95,44361
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.975,52541
2020-12-27,1 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.99,54967
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,point,NA,409795
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.01,394327
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.025,400470
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.05,404872
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.1,406654
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.15,407201
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.2,407259
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.25,407266
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.3,409035
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.35,409182
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.4,409444
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.45,409577
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.5,409795
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.55,410711
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.6,411536
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.65,412034
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.7,412641
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.75,413952
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.8,416437
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.85,418395
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.9,418976
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.95,420075
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.975,428255
2020-12-27,1 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.99,430681
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,32022
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,12727
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,16020
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,23836
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,27520
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,28038
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,28078
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,29852
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,30147
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,30304
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,30455
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,30618
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,32022
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,32621
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.6,33046
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.65,33437
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.7,34769
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.75,35917
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.8,38918
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.85,39415
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.9,39953
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.95,44576
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.975,49426
2020-12-27,2 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.99,52286
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,point,NA,441817
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.01,422522
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.025,425815
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.05,433631
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.1,437315
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.15,437833
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.2,437873
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.25,439647
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.3,439942
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.35,440099
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.4,440250
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.45,440413
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.5,441817
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.55,442416
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.6,442841
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.65,443232
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.7,444564
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.75,445712
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.8,448713
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.85,449210
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.9,449748
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.95,454371
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.975,459221
2020-12-27,2 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.99,462081
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,point,NA,32252
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.01,13682
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.025,19814
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.05,23946
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.1,25626
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.15,25731
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.2,27485
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.25,27860
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.3,28088
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.35,29135
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.4,30343
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.45,30751
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.5,32252
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.55,33042
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.6,34602
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.65,36530
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.7,37016
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.75,37600
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.8,37990
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.85,40244
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.9,43823
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.95,46979
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.975,49268
2020-12-27,3 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.99,53019
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,point,NA,474069
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.01,455499
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.025,461631
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.05,465763
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.1,467443
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.15,467548
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.2,469302
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.25,469677
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.3,469905
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.35,470952
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.4,472160
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.45,472568
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.5,474069
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.55,474859
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.6,476419
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.65,478347
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.7,478833
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.75,479417
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.8,479807
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.85,482061
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.9,485640
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.95,488796
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.975,491085
2020-12-27,3 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.99,494836
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,point,NA,32287
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.01,12751
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.025,18736
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.05,23074
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.1,24708
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.15,25654
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.2,26813
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.25,27037
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.3,27283
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.35,29043
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.4,29716
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.45,31389
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.5,32287
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.55,33802
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.6,35588
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.65,36143
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.7,36872
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.75,38571
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.8,39608
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.85,41698
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.9,43591
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.95,47475
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.975,50217
2020-12-27,4 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.99,84825
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,point,NA,506356
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.01,486820
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.025,492805
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.05,497143
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.1,498777
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.15,499723
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.2,500882
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.25,501106
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.3,501352
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.35,503112
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.4,503785
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.45,505458
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.5,506356
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.55,507871
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.6,509657
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.65,510212
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.7,510941
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.75,512640
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.8,513677
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.85,515767
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.9,517660
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.95,521544
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.975,524286
2020-12-27,4 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.99,558894
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,point,NA,7191
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.01,4918
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.025,5319
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.05,5566
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.1,6007
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.15,6500
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.2,6649
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.25,6793
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.3,6913
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.35,7088
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.4,7117
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.45,7142
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.5,7191
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.55,7253
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.6,7276
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.65,7296
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.7,7363
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.75,7442
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.8,7571
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.85,7712
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.9,7809
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.95,8015
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.975,8158
2020-12-27,1 wk ahead inc case,2021-01-02,GM08,GM08,quantile,0.99,8402
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,point,NA,75304
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.01,73031
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.025,73432
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.05,73679
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.1,74120
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.15,74613
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.2,74762
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.25,74906
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.3,75026
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.35,75201
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.4,75230
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.45,75255
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.5,75304
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.55,75366
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.6,75389
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.65,75409
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.7,75476
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.75,75555
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.8,75684
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.85,75825
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.9,75922
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.95,76128
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.975,76271
2020-12-27,1 wk ahead cum case,2021-01-02,GM08,GM08,quantile,0.99,76515
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,point,NA,6709
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.01,4492
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.025,4882
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.05,5247
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.1,5764
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.15,5911
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.2,6083
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.25,6140
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.3,6163
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.35,6344
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.4,6426
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.45,6565
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.5,6709
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.55,6813
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.6,6865
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.65,6999
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.7,7170
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.75,7318
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.8,7442
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.85,7570
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.9,7963
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.95,8571
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.975,8957
2020-12-27,2 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.99,9422
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,point,NA,82013
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.01,79796
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.025,80186
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.05,80551
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.1,81068
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.15,81215
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.2,81387
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.25,81444
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.3,81467
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.35,81648
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.4,81730
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.45,81869
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.5,82013
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.55,82117
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.6,82169
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.65,82303
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.7,82474
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.75,82622
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.8,82746
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.85,82874
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.9,83267
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.95,83875
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.975,84261
2020-12-27,2 wk ahead cum case,2021-01-09,GM08,GM08,quantile,0.99,84726
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,point,NA,6860
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.01,4260
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.025,4793
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.05,5122
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.1,5347
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.15,5668
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.2,5882
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.25,5998
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.3,6274
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.35,6466
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.4,6603
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.45,6760
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.5,6860
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.55,6978
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.6,7168
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.65,7233
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.7,7304
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.75,7421
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.8,7579
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.85,7806
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.9,8341
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.95,8857
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.975,9280
2020-12-27,3 wk ahead inc case,2021-01-16,GM08,GM08,quantile,0.99,10001
2020-12-27,3 wk ahead cum case,2021-01-16,GM08,GM08,point,NA,88873
2020-12-27,3 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.01,86273
2020-12-27,3 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.025,86806
2020-12-27,3 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.05,87135
2020-12-27,3 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.1,87360
2020-12-27,3 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.15,87681
2020-12-27,3 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.2,87895
2020-12-27,3 wk ahead cum case,2021-01-16,GM08,GM08,quantile,0.25,88011
