forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,3144
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,3766
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,4301
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,4857
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,5542
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,6586
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,6897
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,7177
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,7257
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,7401
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,7530
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,7553
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,8182
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,8504
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,10902
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,11971
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,12501
2021-03-08,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,12943
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,150934
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,144037
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,144037
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,144037
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,146460
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,146671
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,147181
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,147803
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,148338
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,148894
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,149579
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,150623
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,150934
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,151214
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,151294
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,151438
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,151567
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,151590
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,152219
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,152541
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,154939
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,156008
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,156538
2021-03-08,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,156980
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,8014
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,91
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,2132
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,3847
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,4180
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,4937
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,5192
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,6059
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,6765
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,7634
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,8014
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,8431
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,8632
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,8817
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,9659
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,10143
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,10322
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,12175
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,12445
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,13736
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,13933
2021-03-08,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,14341
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,158948
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,150934
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,150934
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,151025
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,153066
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,154781
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,155114
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,155871
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,156126
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,156993
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,157699
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,158568
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,158948
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,159365
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,159566
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,159751
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,160593
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,161077
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,161256
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,163109
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,163379
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,164670
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,164867
2021-03-08,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,165275
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,point,NA,17101
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.01,8307
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.025,8307
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.05,8477
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.1,8946
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.15,9465
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.2,11846
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.25,13405
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.3,14810
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.35,15273
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.4,15731
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.45,16690
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.5,17101
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.55,17595
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.6,18033
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.65,18356
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.7,18607
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.75,18844
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.8,19152
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.85,19612
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.9,22124
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.95,25480
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.975,29590
2021-03-08,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.99,30349
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,point,NA,246258
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.01,237464
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.025,237464
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.05,237634
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.1,238103
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.15,238622
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.2,241003
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.25,242562
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.3,243967
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.35,244430
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.4,244888
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.45,245847
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.5,246258
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.55,246752
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.6,247190
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.65,247513
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.7,247764
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.75,248001
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.8,248309
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.85,248769
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.9,251281
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.95,254637
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.975,258747
2021-03-08,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.99,259506
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,point,NA,16271
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.01,8564
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.025,8564
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.05,8789
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.1,9332
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.15,10573
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.2,12993
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.25,14285
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.3,15061
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.35,15542
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.4,15875
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.45,15977
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.5,16271
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.55,16426
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.6,16959
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.65,17252
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.7,18169
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.75,18645
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.8,19124
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.85,19846
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.9,22142
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.95,25663
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.975,29790
2021-03-08,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.99,30598
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,point,NA,262529
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.01,254822
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.025,254822
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.05,255047
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.1,255590
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.15,256831
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.2,259251
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.25,260543
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.3,261319
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.35,261800
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.4,262133
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.45,262235
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.5,262529
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.55,262684
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.6,263217
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.65,263510
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.7,264427
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.75,264903
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.8,265382
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.85,266104
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.9,268400
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.95,271921
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.975,276048
2021-03-08,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.99,276856
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,point,NA,18323
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.01,11017
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.025,11017
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.05,11214
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.1,11748
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.15,12898
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.2,15397
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.25,16342
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.3,17327
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.35,17483
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.4,17636
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.45,18154
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.5,18323
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.55,18431
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.6,18877
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.65,19406
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.7,19952
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.75,20633
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.8,21084
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.85,21770
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.9,23275
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.95,27968
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.975,32209
2021-03-08,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.99,32794
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,point,NA,280852
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.01,273546
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.025,273546
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.05,273743
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.1,274277
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.15,275427
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.2,277926
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.25,278871
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.3,279856
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.35,280012
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.4,280165
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.45,280683
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.5,280852
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.55,280960
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.6,281406
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.65,281935
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.7,282481
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.75,283162
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.8,283613
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.85,284299
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.9,285804
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.95,290497
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.975,294738
2021-03-08,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.99,295323
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,point,NA,20532
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.01,13110
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.025,13110
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.05,13320
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.1,13869
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.15,15183
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.2,17557
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.25,18679
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.3,19500
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.35,19694
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.4,20088
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.45,20416
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.5,20532
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.55,20957
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.6,21391
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.65,21609
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.7,22249
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.75,22837
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.8,23373
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.85,24106
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.9,25924
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.95,30172
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.975,34389
2021-03-08,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.99,35289
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,point,NA,301384
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.01,293962
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.025,293962
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.05,294172
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.1,294721
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.15,296035
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.2,298409
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.25,299531
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.3,300352
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.35,300546
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.4,300940
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.45,301268
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.5,301384
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.55,301809
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.6,302243
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.65,302461
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.7,303101
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.75,303689
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.8,304225
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.85,304958
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.9,306776
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.95,311024
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.975,315241
2021-03-08,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.99,316141
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,point,NA,1504
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.01,815
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.025,898
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.05,986
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.1,1128
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.15,1158
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.2,1184
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.25,1213
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.3,1283
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.35,1324
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.4,1385
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.45,1452
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.5,1504
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.55,1520
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.6,1559
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.65,1573
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.7,1587
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.75,1652
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.8,1664
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.85,1710
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.9,1751
2021-03-08,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.95,1854
