forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.05,2174
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.1,2181
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.15,2194
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.2,2209
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.25,2222
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.3,2229
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.35,2245
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.4,2259
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.45,2271
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.5,2276
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.55,2279
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.6,2284
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.65,2292
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.7,2304
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.75,2308
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.8,2324
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.85,2339
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.9,2349
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.95,2363
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.975,2370
2020-12-21,3 wk ahead cum death,2021-01-09,GM06,GM06,quantile,0.99,2433
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,point,NA,268
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.01,119
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.025,136
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.05,167
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.1,173
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.15,187
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.2,207
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.25,221
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.3,237
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.35,248
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.4,259
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.45,266
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.5,268
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.55,272
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.6,278
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.65,284
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.7,297
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.75,299
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.8,310
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.85,323
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.9,330
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.95,338
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.975,353
2020-12-21,4 wk ahead inc death,2021-01-16,GM06,GM06,quantile,0.99,357
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,point,NA,2544
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.01,2395
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.025,2412
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.05,2443
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.1,2449
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.15,2463
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.2,2483
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.25,2497
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.3,2513
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.35,2524
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.4,2535
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.45,2542
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.5,2544
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.55,2548
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.6,2554
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.65,2560
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.7,2573
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.75,2575
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.8,2586
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.85,2599
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.9,2606
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.95,2614
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.975,2629
2020-12-21,4 wk ahead cum death,2021-01-16,GM06,GM06,quantile,0.99,2633
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,point,NA,613
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.05,349
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.1,412
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.15,484
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.2,526
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.25,566
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.3,577
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.35,592
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.4,601
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.45,611
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.5,613
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.55,615
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.6,616
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.65,617
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.7,617
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.75,618
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.8,618
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.85,619
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.9,621
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.95,1168
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.975,2080
2020-12-21,1 wk ahead inc death,2020-12-26,GM07,GM07,quantile,0.99,2364
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,point,NA,5822
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.01,5209
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.025,5209
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.05,5558
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.1,5621
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.15,5693
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.2,5735
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.25,5775
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.3,5786
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.35,5801
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.4,5810
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.45,5820
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.5,5822
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.55,5824
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.6,5825
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.65,5826
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.7,5826
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.75,5827
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.8,5827
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.85,5828
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.9,5830
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.95,6377
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.975,7289
2020-12-21,1 wk ahead cum death,2020-12-26,GM07,GM07,quantile,0.99,7573
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,point,NA,755
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.05,454
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.1,554
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.15,626
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.2,668
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.25,707
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.3,717
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.35,733
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.4,743
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.45,752
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.5,755
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.55,757
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.6,758
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.65,759
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.7,759
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.75,760
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.8,760
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.85,762
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.9,763
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.95,1310
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.975,2222
2020-12-21,2 wk ahead inc death,2021-01-02,GM07,GM07,quantile,0.99,2506
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,point,NA,6577
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.01,5822
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.025,5822
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.05,6276
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.1,6376
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.15,6448
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.2,6490
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.25,6529
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.3,6539
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.35,6555
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.4,6565
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.45,6574
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.5,6577
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.55,6579
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.6,6580
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.65,6581
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.7,6581
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.75,6582
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.8,6582
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.85,6584
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.9,6585
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.95,7132
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.975,8044
2020-12-21,2 wk ahead cum death,2021-01-02,GM07,GM07,quantile,0.99,8328
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,point,NA,806
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.01,0
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.025,0
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.05,554
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.1,652
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.15,682
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.2,719
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.25,758
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.3,768
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.35,784
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.4,794
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.45,803
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.5,806
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.55,808
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.6,809
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.65,810
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.7,810
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.75,811
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.8,811
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.85,813
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.9,814
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.95,1361
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.975,2273
2020-12-21,3 wk ahead inc death,2021-01-09,GM07,GM07,quantile,0.99,2557
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,point,NA,7383
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.01,6577
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.025,6577
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.05,7131
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.1,7229
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.15,7259
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.2,7296
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.25,7335
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.3,7345
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.35,7361
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.4,7371
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.45,7380
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.5,7383
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.55,7385
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.6,7386
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.65,7387
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.7,7387
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.75,7388
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.8,7388
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.85,7390
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.9,7391
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.95,7938
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.975,8850
2020-12-21,3 wk ahead cum death,2021-01-09,GM07,GM07,quantile,0.99,9134
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,point,NA,798
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.025,0
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.05,578
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.1,647
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.15,686
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.2,714
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.25,752
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.3,763
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.35,777
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.4,787
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.45,796
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.5,798
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.55,800
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.6,801
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.65,802
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.7,802
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.75,802
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.8,803
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.85,804
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.9,806
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.95,1359
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.975,2300
2020-12-21,4 wk ahead inc death,2021-01-16,GM07,GM07,quantile,0.99,2551
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,point,NA,8181
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.01,7383
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.025,7383
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.05,7961
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.1,8030
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.15,8069
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.2,8097
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.25,8135
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.3,8146
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.35,8160
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.4,8170
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.45,8179
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.5,8181
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.55,8183
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.6,8184
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.65,8185
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.7,8185
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.75,8185
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.8,8186
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.85,8187
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.9,8189
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.95,8742
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.975,9683
2020-12-21,4 wk ahead cum death,2021-01-16,GM07,GM07,quantile,0.99,9934
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,point,NA,172
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.01,103
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.025,121
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.05,138
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.1,149
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.15,154
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.2,158
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.25,164
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.3,164
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.35,167
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.4,168
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.45,170
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.5,172
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.55,174
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.6,181
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.65,184
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.7,195
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.75,199
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.8,222
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.85,233
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.9,243
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.95,252
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.975,266
2020-12-21,1 wk ahead inc death,2020-12-26,GM08,GM08,quantile,0.99,279
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,point,NA,1228
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.01,1159
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.025,1177
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.05,1194
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.1,1205
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.15,1210
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.2,1214
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.25,1220
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.3,1220
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.35,1223
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.4,1224
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.45,1226
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.5,1228
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.55,1230
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.6,1237
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.65,1240
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.7,1251
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.75,1255
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.8,1278
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.85,1289
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.9,1299
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.95,1308
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.975,1322
2020-12-21,1 wk ahead cum death,2020-12-26,GM08,GM08,quantile,0.99,1335
2020-12-21,2 wk ahead inc death,2021-01-02,GM08,GM08,point,NA,220
2020-12-21,2 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.01,120
2020-12-21,2 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.025,124
2020-12-21,2 wk ahead inc death,2021-01-02,GM08,GM08,quantile,0.05,136
