forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,15924
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,125117
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,121705
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,122067
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,122236
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,122506
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,122728
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,122852
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,123976
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,124038
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,124563
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,124853
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,124937
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,125117
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,125386
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,125868
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,126216
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,126810
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,127322
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,127700
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,128290
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,128620
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,128999
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,129292
2020-12-21,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,129638
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,12284
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,9450
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,9543
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,9647
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,9773
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,10403
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,10647
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,10709
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,10849
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,11065
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,11134
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,11940
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,12284
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,12810
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,13759
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,13998
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,14601
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,15031
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,15583
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,16214
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,16555
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,17000
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,17427
2020-12-21,4 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,17753
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,137401
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,134567
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,134660
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,134764
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,134890
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,135520
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,135764
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,135826
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,135966
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,136182
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,136251
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,137057
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,137401
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,137927
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,138876
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,139115
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,139718
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,140148
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,140700
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,141331
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,141672
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,142117
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,142544
2020-12-21,4 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,142870
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,point,NA,31585
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.01,26192
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.025,26421
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.05,26695
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.1,27186
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.15,27453
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.2,27689
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.25,28623
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.3,29452
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.35,30667
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.4,31064
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.45,31278
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.5,31585
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.55,31928
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.6,33046
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.65,34471
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.7,34529
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.75,34719
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.8,34858
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.85,35159
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.9,35567
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.95,36197
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.975,38287
2020-12-21,1 wk ahead inc case,2020-12-26,GM07,GM07,quantile,0.99,64581
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,point,NA,381048
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.01,375655
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.025,375884
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.05,376158
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.1,376649
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.15,376916
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.2,377152
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.25,378086
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.3,378915
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.35,380130
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.4,380527
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.45,380741
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.5,381048
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.55,381391
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.6,382509
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.65,383934
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.7,383992
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.75,384182
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.8,384321
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.85,384622
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.9,385030
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.95,385660
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.975,387750
2020-12-21,1 wk ahead cum case,2020-12-26,GM07,GM07,quantile,0.99,414044
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,point,NA,32276
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.01,26657
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.025,27140
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.05,27566
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.1,27874
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.15,28031
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.2,29132
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.25,29825
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.3,30998
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.35,31282
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.4,31620
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.45,31898
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.5,32276
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.55,32955
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.6,34381
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.65,34889
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.7,35152
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.75,35312
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.8,35689
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.85,35751
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.9,36129
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.95,37421
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.975,39005
2020-12-21,2 wk ahead inc case,2021-01-02,GM07,GM07,quantile,0.99,64921
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,point,NA,413324
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.01,407705
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.025,408188
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.05,408614
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.1,408922
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.15,409079
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.2,410180
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.25,410873
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.3,412046
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.35,412330
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.4,412668
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.45,412946
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.5,413324
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.55,414003
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.6,415429
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.65,415937
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.7,416200
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.75,416360
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.8,416737
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.85,416799
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.9,417177
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.95,418469
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.975,420053
2020-12-21,2 wk ahead cum case,2021-01-02,GM07,GM07,quantile,0.99,445969
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,30969
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,24145
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,24833
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,25277
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,26361
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,26665
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,27066
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,27694
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,28661
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,29061
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,29692
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,30334
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,30969
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,31654
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.6,32196
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.65,32422
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.7,32814
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.75,33644
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.8,34437
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.85,34674
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.9,34984
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.95,35183
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.975,36629
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.99,62983
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,point,NA,444293
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.01,437469
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.025,438157
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.05,438601
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.1,439685
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.15,439989
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.2,440390
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.25,441018
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.3,441985
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.35,442385
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.4,443016
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.45,443658
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.5,444293
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.55,444978
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.6,445520
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.65,445746
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.7,446138
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.75,446968
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.8,447761
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.85,447998
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.9,448308
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.95,448507
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.975,449953
2020-12-21,3 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.99,476307
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,point,NA,29224
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.01,19751
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.025,21416
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.05,22265
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.1,24097
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.15,24551
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.2,24631
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.25,25568
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.3,26743
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.35,27753
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.4,28028
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.45,28457
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.5,29224
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.55,30064
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.6,31362
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.65,31476
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.7,31898
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.75,31918
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.8,31983
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.85,32207
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.9,32384
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.95,32473
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.975,33194
2020-12-21,4 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.99,58588
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,point,NA,473517
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.01,464044
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.025,465709
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.05,466558
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.1,468390
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.15,468844
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.2,468924
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.25,469861
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.3,471036
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.35,472046
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.4,472321
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.45,472750
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.5,473517
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.55,474357
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.6,475655
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.65,475769
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.7,476191
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.75,476211
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.8,476276
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.85,476500
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.9,476677
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.95,476766
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.975,477487
2020-12-21,4 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.99,502881
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,point,NA,7375
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.01,6378
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.025,6519
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.05,6580
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.1,6753
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.15,6838
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.2,7021
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.25,7113
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.3,7169
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.35,7208
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.4,7263
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.45,7366
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.5,7375
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.55,7397
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.6,7440
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.65,7636
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.7,7706
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.75,7739
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.8,7879
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.85,7989
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.9,8255
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.95,8587
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.975,8633
2020-12-21,1 wk ahead inc case,2020-12-26,GM08,GM08,quantile,0.99,8882
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,point,NA,69995
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.01,68998
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.025,69139
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.05,69200
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.1,69373
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.15,69458
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.2,69641
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.25,69733
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.3,69789
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.35,69828
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.4,69883
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.45,69986
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.5,69995
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.55,70017
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.6,70060
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.65,70256
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.7,70326
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.75,70359
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.8,70499
2020-12-21,1 wk ahead cum case,2020-12-26,GM08,GM08,quantile,0.85,70609
